##NAMES=Kleinite
##RRUFFID=R150069
##IDEAL CHEMISTRY=Hg_2_N(Cl,SO_4_)&#183;nH_2_O
##LOCALITY=Terlingua, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregates of orange-yellow short prismatic or equant crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150069
91.55994, 0.0000000E+00
92.04205, 10.55176
92.52417, 129.7119
93.00629, 344.8179
93.48840, 546.8877
93.97052, 669.1875
94.45264, 678.7510
94.93475, 669.7031
95.41687, 664.6235
95.89898, 666.7666
96.38110, 677.9424
96.86321, 698.5469
97.34533, 722.3296
97.82745, 734.2041
98.30956, 765.4653
98.79168, 818.3730
99.27380, 885.0801
99.75591, 962.2412
100.2380, 1049.317
100.7201, 1147.075
101.2023, 1255.931
101.6844, 1376.432
102.1665, 1503.609
102.6486, 1649.627
103.1307, 1793.200
103.6128, 1917.567
104.0950, 2024.129
104.5771, 2105.789
105.0592, 2144.253
105.5413, 2154.418
106.0234, 2154.490
106.5055, 2142.529
106.9877, 2126.241
107.4698, 2133.236
107.9519, 2164.417
108.4340, 2219.638
108.9161, 2302.173
109.3982, 2406.153
109.8804, 2519.067
110.3625, 2631.870
110.8446, 2744.888
111.3267, 2850.954
111.8088, 2958.733
112.2909, 3053.394
112.7731, 3131.551
113.2552, 3190.560
113.7373, 3226.251
114.2194, 3232.379
114.7015, 3197.815
115.1836, 3146.040
115.6658, 3077.198
116.1479, 2992.763
116.6300, 2890.504
117.1121, 2768.304
117.5942, 2633.893
118.0763, 2506.270
118.5584, 2388.017
119.0406, 2267.534
119.5227, 2137.722
120.0048, 2003.320
120.4869, 1875.639
120.9690, 1766.291
121.4511, 1681.356
121.9333, 1610.609
122.4154, 1550.961
122.8975, 1499.698
123.3796, 1459.555
123.8617, 1431.160
124.3438, 1404.899
124.8260, 1375.633
125.3081, 1346.128
125.7902, 1319.531
126.2723, 1298.242
126.7544, 1277.834
127.2365, 1255.800
127.7187, 1235.502
128.2008, 1210.681
128.6829, 1179.681
129.1650, 1142.460
129.6471, 1099.490
130.1292, 1051.455
130.6114, 999.7959
131.0935, 949.5234
131.5756, 897.2705
132.0577, 849.2603
132.5398, 809.6777
133.0219, 776.8999
133.5041, 747.0439
133.9862, 716.2246
134.4683, 684.0278
134.9504, 653.9414
135.4325, 626.9326
135.9146, 600.6919
136.3968, 573.9653
136.8789, 546.6416
137.3610, 519.5444
137.8431, 494.6572
138.3252, 472.4038
138.8073, 448.9307
139.2895, 423.0884
139.7716, 396.2451
140.2537, 369.6401
140.7358, 343.6128
141.2179, 318.2871
141.7000, 294.2893
142.1821, 271.4719
142.6643, 249.2021
143.1464, 226.0850
143.6285, 203.1221
144.1106, 183.6821
144.5927, 168.3210
145.0748, 157.8389
145.5570, 153.2673
146.0391, 154.5625
146.5212, 156.1453
147.0033, 155.0554
147.4854, 151.7937
147.9675, 141.0730
148.4497, 119.4287
148.9318, 90.57080
149.4139, 58.93823
149.8960, 20.25854
150.3781, 19.16528
150.8602, 49.92847
151.3424, 69.92310
151.8245, 86.70020
152.3066, 102.7490
152.7887, 116.0254
153.2708, 124.7031
153.7529, 128.0283
154.2351, 127.5811
154.7172, 127.1079
155.1993, 126.8159
155.6814, 126.1372
156.1635, 125.2129
156.6456, 123.9055
157.1278, 121.7703
157.6099, 118.5793
158.0920, 114.6553
158.5741, 111.2935
159.0562, 108.6279
159.5383, 106.3674
160.0205, 105.8792
160.5026, 105.8459
160.9847, 102.9993
161.4668, 94.79126
161.9489, 82.50342
162.4310, 72.21167
162.9131, 65.26709
163.3953, 58.80859
163.8774, 51.28735
164.3595, 42.78101
164.8416, 33.79517
165.3237, 24.59546
165.8058, 15.06421
166.2880, 5.022217
166.7701, 5.989990
167.2522, 17.11377
167.7343, 27.55396
168.2164, 37.35938
168.6985, 46.29883
169.1807, 52.76050
169.6628, 58.64551
170.1449, 66.49780
170.6270, 77.97192
171.1091, 91.64282
171.5912, 104.3538
172.0734, 116.0115
172.5555, 126.7808
173.0376, 136.7920
173.5197, 146.0754
174.0018, 154.4963
174.4839, 161.7610
174.9661, 168.1826
175.4482, 175.7859
175.9303, 185.8230
176.4124, 195.7871
176.8945, 205.2817
177.3766, 214.2297
177.8588, 222.6084
178.3409, 230.3220
178.8230, 237.3110
179.3051, 244.1719
179.7872, 250.5728
180.2693, 257.0581
180.7515, 263.9524
181.2336, 271.1008
181.7157, 278.2048
182.1978, 285.0378
182.6799, 291.6338
183.1620, 297.5642
183.6441, 301.6775
184.1263, 306.1831
184.6084, 312.5703
185.0905, 320.6458
185.5726, 329.0032
186.0547, 336.5420
186.5368, 343.2292
187.0190, 348.4978
187.5011, 351.5542
187.9832, 353.9075
188.4653, 356.5613
188.9474, 359.6736
189.4296, 362.9695
189.9117, 366.2903
190.3938, 369.6555
190.8759, 372.7625
191.3580, 374.7261
191.8401, 376.8477
192.3223, 381.2429
192.8044, 388.6338
193.2865, 395.7217
193.7686, 398.1567
194.2507, 397.3572
194.7328, 397.6287
195.2150, 401.2537
195.6971, 406.6499
196.1792, 410.5710
196.6613, 412.2756
197.1434, 413.5320
197.6255, 415.6230
198.1077, 418.1892
198.5898, 420.6775
199.0719, 422.7759
199.5540, 424.5483
200.0361, 426.2446
200.5182, 427.5869
201.0004, 429.3176
201.4825, 432.4705
201.9646, 436.3723
202.4467, 439.3618
202.9288, 439.9692
203.4109, 438.3787
203.8930, 437.2500
204.3752, 435.9180
204.8573, 435.9875
205.3394, 439.7334
205.8215, 445.5361
206.3036, 449.5032
206.7857, 447.7170
207.2679, 439.6528
207.7500, 433.6812
208.2321, 431.7751
208.7142, 428.0198
209.1963, 420.8860
209.6784, 411.0015
210.1606, 400.1162
210.6427, 389.9709
211.1248, 381.0867
211.6069, 371.5671
212.0890, 362.0127
212.5711, 351.7507
213.0533, 340.0393
213.5354, 327.2585
214.0175, 314.4548
214.4996, 302.5994
214.9817, 291.8689
215.4638, 281.4707
215.9460, 272.1997
216.4281, 262.5583
216.9102, 251.6919
217.3923, 239.6545
217.8744, 226.8645
218.3565, 213.6064
218.8387, 199.9463
219.3208, 188.0305
219.8029, 179.2495
220.2850, 171.2346
220.7671, 162.4553
221.2492, 152.8367
221.7314, 143.1536
222.2135, 134.1685
222.6956, 125.8943
223.1777, 116.9553
223.6598, 105.9707
224.1419, 95.41406
224.6240, 87.13135
225.1062, 81.15820
225.5883, 76.64282
226.0704, 73.27002
226.5525, 70.84058
227.0346, 68.10205
227.5167, 64.92700
227.9989, 61.46899
228.4810, 57.60547
228.9631, 53.32812
229.4452, 49.57300
229.9273, 46.99097
230.4094, 45.44629
230.8916, 44.59155
231.3737, 45.09546
231.8558, 45.83105
232.3379, 45.35718
232.8200, 43.49170
233.3021, 41.61597
233.7843, 40.80200
234.2664, 40.52930
234.7485, 39.93652
235.2306, 38.29126
235.7127, 36.66895
236.1948, 36.82153
236.6770, 39.21289
237.1591, 41.49072
237.6412, 41.55200
238.1233, 41.11572
238.6054, 42.28540
239.0875, 46.12598
239.5697, 51.25806
240.0518, 55.48877
240.5339, 58.62939
241.0160, 61.52832
241.4981, 63.70508
241.9802, 66.11597
242.4624, 69.96045
242.9445, 75.86279
243.4266, 82.62476
243.9087, 87.87866
244.3908, 90.57617
244.8729, 94.61914
245.3550, 101.6733
245.8372, 110.0442
246.3193, 118.7625
246.8014, 127.5925
247.2835, 135.7158
247.7656, 141.4792
248.2477, 143.3948
248.7299, 146.4626
249.2120, 151.5505
249.6941, 157.9263
250.1762, 165.5500
250.6583, 174.3647
251.1404, 183.2959
251.6226, 190.5256
252.1047, 195.2153
252.5868, 199.9185
253.0689, 204.5005
253.5510, 209.4602
254.0331, 215.5251
254.5153, 222.7295
254.9974, 230.1191
255.4795, 236.2058
255.9616, 240.1858
256.4437, 244.5420
256.9258, 249.3230
257.4080, 254.4229
257.8901, 260.1309
258.3722, 266.3237
258.8543, 272.2920
259.3364, 276.8870
259.8185, 278.9343
260.3007, 282.6663
260.7828, 288.8042
261.2649, 295.7021
261.7470, 302.9722
262.2291, 310.2454
262.7112, 316.5042
263.1934, 320.3357
263.6755, 320.3894
264.1576, 323.0720
264.6397, 329.2651
265.1218, 336.6824
265.6039, 344.7324
266.0861, 353.0190
266.5682, 360.6970
267.0503, 366.6370
267.5324, 370.1230
268.0145, 376.6252
268.4966, 388.0620
268.9788, 400.1404
269.4609, 410.6348
269.9430, 419.7520
270.4251, 428.9221
