##NAMES=Epistolite
##RRUFFID=R070396
##IDEAL CHEMISTRY=Na_4_TiNb_2_(Si_2_O_7_)_2_O_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Tugtup Agtakorfia, Ilimaussaq complex, Narsaq, Kitaa (West Greenland) Province, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White platy crystals associated with pectolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070396
##MEASURED CHEMISTRY=(Na_3.07_Ca_0.20_K_0.13_Mg_0.10_Mn_0.09_)_Σ=3.59_(Ti_0.71_Fe_0.12_V_0.02_)_Σ=0.85_Nb_2.03_[(Si_2_O_7_)_1.92_(Al_2_O_7_)_0.8_]_Σ=2_[O_1_F_0.43_Cl_0.02_(OH)_2_]_Σ=3.45_[(PO_4_)_0.24_(SO_4_)_0.01_]•2.58H_2_O
156.2139, 0.0000000E+00
156.6960, 15.69287
157.1782, 25.53857
157.6603, 12.77002
158.1424, 1.122803
158.6245, 1.070313
159.1066, 8.250244
159.5887, 12.66406
160.0709, 3.568604
160.5530, 7.205566
161.0351, 0.2141110
161.5172, 30.39966
161.9993, 62.61475
162.4814, 82.33496
162.9636, 93.41943
163.4457, 102.0078
163.9278, 107.8037
164.4099, 112.8420
164.8920, 121.4600
165.3741, 135.2009
165.8563, 147.9639
166.3384, 153.2488
166.8205, 155.1743
167.3026, 161.1201
167.7847, 177.9912
168.2668, 199.5725
168.7490, 211.1870
169.2311, 208.4883
169.7132, 205.6921
170.1953, 213.0232
170.6774, 224.9155
171.1595, 232.5217
171.6417, 230.9680
172.1238, 222.8733
172.6059, 214.3606
173.0880, 204.8455
173.5701, 196.1260
174.0522, 188.8228
174.5344, 182.7153
175.0165, 177.4153
175.4986, 172.1123
175.9807, 167.8535
176.4628, 168.5889
176.9449, 178.8181
177.4271, 185.5676
177.9092, 179.9885
178.3913, 169.3582
178.8734, 163.8677
179.3555, 169.5967
179.8376, 182.6624
180.3197, 191.8162
180.8019, 195.9287
181.2840, 197.7034
181.7661, 196.2659
182.2482, 193.9692
182.7303, 193.5188
183.2124, 196.0737
183.6946, 201.5491
184.1767, 210.3428
184.6588, 225.4390
185.1409, 238.4292
185.6230, 245.6943
186.1051, 250.3701
186.5873, 256.0347
187.0694, 264.3638
187.5515, 274.5825
188.0336, 285.1165
188.5157, 296.5220
188.9978, 307.0930
189.4800, 319.5293
189.9621, 329.8171
190.4442, 332.1328
190.9263, 323.1135
191.4084, 309.1594
191.8905, 306.6858
192.3727, 324.4712
192.8548, 338.4351
193.3369, 341.2039
193.8190, 340.4268
194.3011, 344.7510
194.7832, 357.7271
195.2654, 373.5088
195.7475, 379.0552
196.2296, 369.4224
196.7117, 358.1919
197.1938, 346.3647
197.6759, 334.4697
198.1581, 319.0420
198.6402, 299.4272
199.1223, 285.4961
199.6044, 302.8010
200.0865, 392.0999
200.5686, 428.0671
201.0508, 365.8645
201.5329, 277.6680
202.0150, 216.6924
202.4971, 197.9641
202.9792, 203.8481
203.4613, 207.4023
203.9435, 208.2927
204.4256, 207.3157
204.9077, 203.7954
205.3898, 199.2805
205.8719, 194.4438
206.3540, 189.5801
206.8362, 185.0554
207.3183, 181.9917
207.8004, 182.6306
208.2825, 178.7302
208.7646, 164.4060
209.2467, 150.5715
209.7289, 144.3972
210.2110, 146.1975
210.6931, 150.7043
211.1752, 151.4846
211.6573, 146.6086
212.1395, 145.1287
212.6216, 154.2632
213.1037, 160.4585
213.5858, 153.6836
214.0679, 134.9292
214.5500, 116.4207
215.0322, 109.2817
215.5143, 115.1704
215.9964, 122.0823
216.4785, 135.7668
216.9606, 145.7742
217.4427, 143.9622
217.9249, 134.1418
218.4070, 127.2241
218.8891, 133.5488
219.3712, 153.4426
219.8533, 169.8408
220.3354, 185.7759
220.8176, 195.0833
221.2997, 190.6077
221.7818, 177.6335
222.2639, 165.5366
222.7460, 160.2844
223.2281, 161.6426
223.7103, 167.3760
224.1924, 187.0742
224.6745, 200.5791
225.1566, 200.7993
225.6387, 192.8430
226.1208, 183.8145
226.6030, 177.4521
227.0851, 173.8948
227.5672, 173.6106
228.0493, 175.4668
228.5314, 182.9573
229.0135, 200.0293
229.4957, 221.3457
229.9778, 242.3171
230.4599, 261.0945
230.9420, 275.6821
231.4241, 280.1948
231.9062, 266.1882
232.3884, 256.3369
232.8705, 254.6758
233.3526, 257.1194
233.8347, 260.9827
234.3168, 265.2241
234.7989, 268.8792
235.2811, 269.8071
235.7632, 266.0122
236.2453, 264.2996
236.7274, 268.9971
237.2095, 273.1499
237.6916, 271.4614
238.1738, 263.2231
238.6559, 252.3750
239.1380, 244.0244
239.6201, 239.4226
240.1022, 232.5850
240.5843, 224.1465
241.0665, 212.7542
241.5486, 194.8992
242.0307, 172.1030
242.5128, 151.1152
242.9949, 139.9690
243.4770, 139.8926
243.9592, 134.6316
244.4413, 117.3435
244.9234, 101.0776
245.4055, 92.31689
245.8876, 88.78857
246.3697, 83.86255
246.8519, 71.59253
247.3340, 53.19824
247.8161, 40.03442
248.2982, 32.15210
248.7803, 30.26221
249.2624, 37.16650
249.7446, 49.09497
250.2267, 58.10571
250.7088, 55.98804
251.1909, 52.63159
251.6730, 84.92041
252.1551, 188.2874
252.6373, 253.6558
253.1194, 221.7773
253.6015, 148.5637
254.0836, 91.76099
254.5657, 72.40454
255.0478, 75.76489
255.5300, 82.04639
256.0121, 93.78564
256.4942, 98.59058
256.9763, 82.73975
257.4584, 64.37085
257.9406, 57.28223
258.4227, 64.57446
258.9048, 77.50928
259.3869, 88.09814
259.8690, 96.31714
260.3511, 103.3130
260.8333, 111.4448
261.3154, 116.1743
261.7975, 112.1826
262.2796, 100.0452
262.7617, 89.27954
263.2438, 87.52246
263.7260, 93.38184
264.2081, 99.29053
264.6902, 106.3633
265.1723, 110.2544
265.6544, 105.9944
266.1365, 95.88818
266.6187, 88.85156
267.1008, 95.98779
267.5829, 108.5859
268.0650, 104.6345
268.5471, 78.06372
269.0292, 50.63062
269.5114, 40.11328
269.9935, 39.76440
270.4756, 38.77393
270.9577, 32.46948
271.4398, 26.07129
271.9219, 27.19507
272.4041, 36.54224
272.8862, 44.65137
273.3683, 45.06128
273.8504, 40.25439
274.3325, 37.68921
274.8146, 40.30396
275.2968, 41.01880
275.7789, 35.00513
276.2610, 22.84570
276.7431, 5.536133
277.2252, 20.71777
277.7073, 44.64600
278.1895, 46.94263
278.6716, 24.73828
279.1537, 3.639648
279.6358, 7.991943
280.1179, 12.76855
280.6000, 12.77979
281.0822, 7.419922
281.5643, 3.416016
282.0464, 9.422119
282.5285, 26.20386
283.0106, 45.96167
283.4927, 73.75610
283.9749, 100.0979
284.4570, 112.9028
284.9391, 112.4570
285.4212, 113.3643
285.9033, 127.7336
286.3854, 155.3428
286.8676, 177.0273
287.3497, 184.9473
287.8318, 194.8909
288.3139, 218.7385
288.7960, 251.2944
289.2781, 276.9109
289.7603, 285.7197
290.2424, 283.0740
290.7245, 291.4595
291.2066, 318.4851
291.6887, 346.2620
292.1708, 369.5100
292.6530, 393.0225
293.1351, 424.1423
293.6172, 465.2998
294.0993, 511.0134
294.5814, 551.4326
295.0635, 584.7544
295.5457, 615.6809
296.0278, 632.1460
296.5099, 654.7397
296.9920, 702.7451
297.4741, 775.2754
297.9562, 853.4839
298.4384, 919.9792
298.9205, 975.4966
299.4026, 1013.680
299.8847, 1030.134
300.3668, 1034.327
300.8489, 1030.984
301.3311, 1017.670
301.8131, 987.6899
302.2953, 935.0066
302.7774, 863.8623
303.2595, 795.2117
303.7416, 725.1538
304.2237, 664.3489
304.7058, 618.4604
305.1880, 580.3047
305.6701, 541.9866
306.1522, 500.5198
306.6343, 459.4399
307.1164, 423.3923
307.5985, 391.4392
308.0807, 368.6384
308.5628, 367.2532
309.0449, 367.6240
309.5270, 356.2749
310.0091, 332.7693
310.4912, 309.4385
310.9734, 299.2346
311.4555, 300.5454
311.9376, 294.4502
312.4197, 271.8145
312.9018, 253.3542
313.3839, 259.2383
313.8661, 279.5806
314.3482, 288.0916
314.8303, 264.8853
315.3124, 226.1560
315.7945, 201.5664
316.2766, 193.6284
316.7588, 184.9580
317.2409, 160.6082
317.7230, 131.8391
318.2051, 119.2036
318.6872, 135.0674
319.1693, 149.9473
319.6515, 137.6401
320.1336, 104.1028
320.6157, 76.59619
321.0978, 66.37427
321.5799, 63.04956
322.0620, 47.67334
322.5442, 17.42383
323.0263, 5.130859
323.5084, 8.893066
323.9905, 3.510010
324.4726, 2.092041
324.9547, 6.811279
325.4369, 10.32129
325.9190, 4.375732
326.4011, 12.27612
326.8832, 21.99561
327.3653, 21.41309
327.8474, 17.36963
328.3296, 13.58350
328.8117, 9.567383
329.2938, 2.242676
329.7759, 11.01001
330.2580, 27.64600
330.7401, 35.65063
331.2223, 27.26318
331.7044, 19.82983
332.1865, 15.95605
332.6686, 13.49805
333.1507, 9.120605
333.6328, 2.122803
334.1150, 3.979736
334.5971, 3.052246
335.0792, 10.15430
335.5613, 17.80518
336.0434, 14.37207
336.5255, 8.751465
337.0077, 5.980469
337.4898, 6.405273
337.9719, 7.765869
338.4540, 8.206543
338.9361, 7.957520
339.4182, 9.394531
339.9004, 15.34741
340.3825, 18.64844
340.8646, 21.03394
341.3467, 18.64038
341.8288, 2.945313
342.3109, 32.06787
342.7931, 68.13013
343.2752, 72.12451
343.7573, 37.75562
344.2394, 16.41821
344.7215, 27.75244
345.2036, 51.25708
345.6858, 73.60059
346.1679, 93.75024
346.6500, 108.3838
347.1321, 112.4385
347.6142, 109.4263
348.0963, 109.1741
348.5785, 113.1562
349.0606, 118.2625
349.5427, 121.4507
350.0248, 123.7373
350.5069, 128.3511
350.9890, 138.1189
351.4712, 148.6570
351.9533, 155.2942
352.4354, 159.0518
352.9175, 165.0767
353.3996, 175.4346
353.8817, 189.9609
354.3639, 209.9695
354.8460, 241.5618
355.3281, 264.9001
355.8102, 270.4863
356.2923, 267.7632
356.7744, 267.1001
357.2566, 270.8420
357.7387, 276.2334
358.2208, 279.7395
358.7029, 280.0251
359.1850, 286.5522
359.6671, 304.3066
360.1493, 322.3298
360.6314, 336.9233
361.1135, 347.8899
361.5956, 354.1362
362.0777, 354.0989
362.5598, 352.1880
363.0420, 365.6821
363.5241, 409.7429
364.0062, 444.9717
364.4883, 458.8083
364.9704, 467.8267
365.4525, 488.2449
365.9347, 522.4187
366.4168, 557.1748
366.8989, 574.8208
367.3810, 573.9912
367.8631, 581.8523
368.3452, 608.3491
368.8274, 633.0320
369.3095, 641.3311
369.7916, 639.9678
370.2737, 645.8420
370.7558, 672.6025
371.2379, 706.4111
371.7201, 722.4741
372.2022, 719.1985
372.6843, 713.5859
373.1664, 714.3838
373.6485, 715.8169
374.1306, 707.9927
374.6128, 685.6841
375.0949, 665.7112
375.5770, 664.4319
376.0591, 671.8225
376.5412, 666.7949
377.0233, 644.3860
377.5055, 618.1140
377.9876, 599.9331
378.4697, 588.4023
378.9518, 574.6553
