##NAMES=Whitlockite
##RRUFFID=R080052
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_OH)
##LOCALITY=Palermo #1 Quarry, Groton, Grafton County, New Hampshire USA
##OWNER=Harvard
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Colorless granular massive, and as rhombohedra in cavities, associated with white rice-shaped fluorapatite, and colorless quartz. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080052
##MEASURED CHEMISTRY=(Ca_8.82_Na_0.18_Sr_0.01_)_Σ=9.01_(Mg_0.62_Fe^2+^_0.35_Mn_0.02_Al_0.02_)_Σ=1.01_(P_1.00_O_4_)_6_(P_1.02_O_3_OH)
93.74609, 0.0000000E+00
94.22821, 1.615273
94.71033, 2.925331
95.19244, 4.357315
95.67456, 5.796103
96.15668, 9.130684
96.63879, 10.65029
97.12091, 10.67286
97.60303, 8.455547
98.08514, 4.277256
98.56726, 1.688198
99.04938, 0.7212030
99.53149, 0.2051240
100.0136, 0.5829660
100.4957, 1.683895
100.9778, 1.943558
101.4600, 1.308388
101.9421, 0.1303100
102.4242, 2.058197
102.9063, 4.544678
103.3884, 7.429619
103.8705, 10.65142
104.3527, 14.53186
104.8348, 17.97691
105.3169, 20.85268
105.7990, 23.20650
106.2811, 25.86658
106.7632, 28.89758
107.2454, 32.10675
107.7275, 35.29724
108.2096, 39.01497
108.6917, 42.03862
109.1738, 43.88461
109.6559, 44.38257
110.1381, 45.67081
110.6202, 47.57689
111.1023, 50.38586
111.5844, 54.37010
112.0665, 59.96097
112.5486, 66.41025
113.0308, 73.62262
113.5129, 81.74393
113.9950, 90.42221
114.4771, 99.73505
114.9592, 109.5036
115.4413, 119.6568
115.9235, 130.6930
116.4056, 141.6642
116.8877, 151.9609
117.3698, 161.6650
117.8519, 170.8814
118.3340, 179.6774
118.8162, 188.0281
119.2983, 195.8291
119.7804, 203.0333
120.2625, 209.8228
120.7446, 216.2354
121.2267, 222.2086
121.7089, 228.0488
122.1910, 233.7299
122.6731, 239.3389
123.1552, 245.2930
123.6373, 252.6491
124.1194, 260.2513
124.6016, 266.7622
125.0837, 270.5387
125.5658, 273.7379
126.0479, 278.1841
126.5300, 283.8859
127.0121, 291.0114
127.4943, 300.1439
127.9764, 310.7928
128.4585, 322.1509
128.9406, 333.5840
129.4227, 345.4709
129.9048, 358.3464
130.3869, 372.2051
130.8691, 387.0978
131.3512, 403.5315
131.8333, 419.0766
132.3154, 431.0727
132.7975, 442.2256
133.2796, 453.0549
133.7618, 460.8262
134.2439, 465.2334
134.7260, 467.8902
135.2081, 471.3930
135.6902, 475.8577
136.1723, 479.3409
136.6545, 480.7980
137.1366, 480.2499
137.6187, 478.8349
138.1008, 476.5962
138.5829, 473.5897
139.0650, 470.0294
139.5472, 466.0210
140.0293, 460.9941
140.5114, 454.0106
140.9935, 444.2291
141.4756, 436.1257
141.9577, 430.1202
142.4399, 425.9377
142.9220, 422.5335
143.4041, 419.9268
143.8862, 417.9701
144.3683, 416.7362
144.8504, 416.8488
145.3326, 416.2797
