##NAMES=Nakauriite
##RRUFFID=R060976
##IDEAL CHEMISTRY=Cu_8_(SO_4_)_4_(CO_3_)(OH)_6_&#183;48H_2_O
##LOCALITY=Nakauri mine, Aichi Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep sky blue to white acicular crystals in serpentinite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060976
118.1476, 0.0000000E+00
118.6297, 1.426880
119.1119, 3.868286
119.5940, 9.542114
120.0761, 14.55066
120.5582, 21.67645
121.0403, 28.86340
121.5224, 39.22913
122.0046, 56.36212
122.4867, 86.08856
122.9688, 115.3860
123.4509, 131.6573
123.9330, 136.2901
124.4151, 138.9661
124.8973, 147.3753
125.3794, 158.5115
125.8615, 166.9870
126.3436, 168.6428
126.8257, 167.4374
127.3078, 169.4608
127.7900, 174.9380
128.2721, 180.7970
128.7542, 184.1982
129.2363, 185.4089
129.7184, 185.6675
130.2005, 188.0884
130.6826, 190.2953
131.1648, 183.5762
131.6469, 165.8391
132.1290, 143.0328
132.6111, 123.6085
133.0932, 107.5586
133.5753, 93.14758
134.0575, 76.13757
134.5396, 57.15955
135.0217, 50.90424
135.5038, 62.76062
135.9859, 86.45526
136.4680, 99.94293
136.9502, 100.6633
137.4323, 100.9709
137.9144, 114.5875
138.3965, 145.5909
138.8786, 167.3746
139.3607, 173.2724
139.8429, 163.9626
140.3250, 151.0168
140.8071, 130.2972
141.2892, 111.7006
141.7713, 110.2117
142.2534, 135.2679
142.7356, 156.2385
143.2177, 162.9192
143.6998, 150.1012
144.1819, 143.9434
144.6640, 147.3098
145.1461, 156.0685
145.6283, 162.1245
146.1104, 164.7512
146.5925, 165.3424
147.0746, 164.4363
147.5567, 162.4397
148.0388, 157.9706
148.5210, 147.6736
149.0031, 133.8639
149.4852, 127.7965
149.9673, 136.7913
150.4494, 148.5105
150.9315, 156.1152
151.4137, 155.2292
151.8958, 155.3696
152.3779, 156.0537
152.8600, 157.4437
153.3421, 163.7939
153.8242, 180.0771
154.3064, 199.1658
154.7885, 215.6597
155.2706, 229.8665
155.7527, 240.1355
156.2348, 244.3738
156.7169, 241.3302
157.1991, 240.4838
157.6812, 241.6588
158.1633, 246.5754
158.6454, 257.4614
159.1275, 279.2303
159.6096, 303.3757
160.0918, 326.6637
160.5739, 348.1972
161.0560, 369.5343
161.5381, 391.0037
162.0202, 412.5533
162.5023, 434.1381
162.9845, 458.0652
163.4666, 480.5181
163.9487, 498.7058
164.4308, 509.0811
164.9129, 519.9539
165.3950, 537.4177
165.8772, 559.5104
166.3593, 578.9130
166.8414, 587.4212
167.3235, 593.3217
167.8056, 604.8893
168.2877, 630.1128
168.7699, 656.4920
169.2520, 674.4127
169.7341, 684.7147
170.2162, 695.0786
170.6983, 713.7695
171.1804, 735.0822
171.6626, 751.3161
172.1447, 757.7394
172.6268, 758.7518
173.1089, 758.0820
173.5910, 755.7791
174.0731, 751.8273
174.5553, 746.3810
175.0374, 739.2428
175.5195, 730.1442
176.0016, 713.4815
176.4837, 695.8152
176.9658, 684.1342
177.4480, 679.4467
177.9301, 677.6425
178.4122, 679.0379
178.8943, 680.9472
179.3764, 673.6541
179.8585, 641.5570
180.3407, 597.7302
180.8228, 568.8062
181.3049, 560.5347
181.7870, 562.9974
182.2691, 564.8699
182.7512, 566.1663
183.2334, 567.5216
183.7155, 573.0668
184.1976, 578.9305
184.6797, 572.8029
185.1618, 549.4931
185.6439, 517.0295
186.1261, 486.1138
186.6082, 456.6567
187.0903, 437.7860
187.5724, 444.9515
188.0545, 472.3995
188.5366, 488.9520
189.0188, 484.2110
189.5009, 465.3964
189.9830, 450.2432
190.4651, 439.1870
190.9472, 429.1382
191.4293, 416.4423
