##NAMES=Kamphaugite-(Y)
##RRUFFID=R080085
##IDEAL CHEMISTRY=Ca_2_Y_2_(CO_3_)_4_(OH)_2_&#183;3H_2_O
##LOCALITY=Ashland, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=Peter Cristofono
##DESCRIPTION=Spherical clusters of peach colored radiating crystals, associated with colorless calcite and prismatic laumonite. The orange spheres are a mixture of stellerite and a thin coating, assumed to be the kamphaugite-(Y), that we cannot confirm (amorphous).
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080085
110.3617, 0.0000000E+00
110.8439, 0.3747710
111.3260, 1.178467
111.8081, 1.761536
112.2902, 1.958710
112.7723, 1.857864
113.2544, 1.564117
113.7366, 0.7165220
114.2187, 0.3379360
114.7008, 0.6682280
115.1829, 1.289795
115.6650, 1.854675
116.1471, 2.237762
116.6293, 2.495056
117.1114, 2.762711
117.5935, 3.163544
118.0756, 3.355865
118.5577, 3.021637
119.0398, 2.397507
119.5220, 2.086868
120.0041, 2.486893
120.4862, 3.258957
120.9683, 3.609238
121.4504, 3.333298
121.9325, 2.992325
122.4147, 3.059525
122.8968, 3.571350
123.3789, 4.068665
123.8610, 4.377045
124.3431, 4.524170
124.8252, 4.489670
125.3074, 4.190689
125.7895, 3.830139
126.2716, 3.833847
126.7537, 4.483383
127.2358, 4.998322
127.7179, 5.218567
128.2001, 5.223251
128.6822, 4.939346
129.1643, 4.270538
129.6464, 3.293320
130.1285, 3.001907
130.6106, 4.457886
131.0928, 5.627411
131.5749, 5.936813
132.0570, 5.557236
132.5391, 5.103775
133.0212, 4.882950
133.5033, 4.835556
133.9855, 4.499496
134.4676, 3.394623
134.9497, 2.417130
135.4318, 2.170197
135.9139, 2.687546
136.3960, 3.637344
136.8782, 4.243546
137.3603, 4.366653
137.8424, 4.423218
138.3245, 4.428192
138.8066, 4.482971
139.2887, 4.762848
139.7709, 5.081985
140.2530, 5.637268
140.7351, 6.269821
141.2172, 6.691559
141.6993, 6.806625
142.1814, 6.350784
142.6636, 5.470657
143.1457, 5.077087
143.6278, 6.289856
144.1099, 7.437561
144.5920, 7.307968
145.0741, 6.124893
145.5563, 4.830856
146.0384, 4.249588
146.5205, 4.478821
147.0026, 4.636780
147.4847, 4.477783
147.9668, 4.245377
148.4490, 4.081802
148.9311, 4.015549
149.4132, 3.984329
149.8953, 3.858505
150.3774, 3.494156
150.8595, 3.354141
151.3417, 3.592743
151.8238, 3.956238
152.3059, 4.371857
152.7880, 4.787354
153.2701, 5.016251
153.7522, 4.572372
154.2344, 2.100418
154.7165, 0.4963230
155.1986, 0.3654330
155.6807, 1.016525
156.1628, 1.611099
156.6449, 1.734085
157.1271, 1.498825
157.6092, 1.356323
158.0913, 1.358032
158.5734, 1.373032
159.0555, 1.393173
159.5376, 1.403839
160.0198, 1.375519
160.5019, 1.307678
160.9840, 1.169296
161.4661, 0.8795470
161.9482, 0.1000670
162.4303, 0.4839630
162.9125, 0.2693020
163.3946, 0.7110750
163.8767, 1.711273
164.3588, 2.393433
164.8409, 2.763138
165.3230, 2.835739
165.8052, 2.539139
166.2873, 2.009766
166.7694, 1.343445
167.2515, 0.4418330
167.7336, 0.2597430
168.2157, 0.2122880
168.6979, 8.2213998E-02
169.1800, 0.1039580
169.6621, 0.4735790
170.1442, 1.388550
