##NAMES=Diaboleite
##RRUFFID=R050270
##IDEAL CHEMISTRY=CuPb_2_Cl_2_(OH)_4_
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue irregular crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050270
##MEASURED CHEMISTRY=(Cu_0.97_Pb_0.03_)_Σ=1_Pb_2.00_Cl_2.00_(OH)_4_
160.0376, 0.0000000E+00
160.5198, 2.047028
161.0019, 2.818298
161.4840, 1.653473
161.9661, 0.2813420
162.4482, 1.258881
162.9303, 0.9769590
163.4125, 0.7655330
163.8946, 4.140991
164.3767, 8.340332
164.8588, 13.37668
165.3409, 18.89960
165.8230, 24.32156
166.3052, 28.72476
166.7873, 33.21442
167.2694, 38.64093
167.7515, 45.29279
168.2336, 52.64764
168.7157, 60.89966
169.1978, 69.65674
169.6800, 77.97476
170.1621, 84.48056
170.6442, 90.56903
171.1263, 97.82800
171.6084, 107.0272
172.0905, 116.9097
172.5727, 126.4832
173.0548, 135.8109
173.5369, 145.3773
174.0190, 155.2254
174.5011, 165.6431
174.9832, 177.0622
175.4654, 189.8833
175.9475, 203.4247
176.4296, 217.2010
176.9117, 231.2757
177.3938, 245.6413
177.8759, 259.9547
178.3581, 274.6020
178.8402, 290.3075
179.3223, 307.3871
179.8044, 325.3504
180.2865, 343.8392
180.7686, 362.7454
181.2508, 381.2651
181.7329, 399.3030
182.2150, 416.5120
182.6971, 431.9108
183.1792, 446.2008
183.6613, 457.8956
184.1435, 463.8358
184.6256, 464.0522
185.1077, 459.3873
185.5898, 450.1031
186.0719, 436.5681
186.5540, 419.3649
187.0362, 398.1255
187.5183, 373.5880
188.0004, 347.5823
188.4825, 319.6373
188.9646, 292.1845
189.4467, 267.5753
189.9289, 245.6665
190.4110, 225.4184
190.8931, 206.2263
191.3752, 188.2949
191.8573, 172.1044
192.3394, 157.4896
192.8216, 144.6139
193.3037, 133.7266
193.7858, 124.8065
194.2679, 117.2570
194.7500, 111.1385
195.2321, 106.3187
195.7143, 101.7342
196.1964, 97.35382
196.6785, 93.39951
197.1606, 89.97095
197.6427, 86.97238
198.1248, 85.21008
198.6070, 85.48782
199.0891, 87.61057
199.5712, 88.32950
200.0533, 87.21335
200.5354, 85.74561
201.0175, 86.15329
201.4997, 88.68335
201.9818, 91.37094
202.4639, 93.42679
202.9460, 94.84940
203.4281, 96.81439
203.9102, 99.28912
204.3924, 102.3670
204.8745, 106.3511
205.3566, 111.4280
205.8387, 116.5534
206.3208, 121.1370
206.8029, 125.1237
207.2851, 130.1703
207.7672, 136.7313
208.2493, 143.7092
208.7314, 149.2586
209.2135, 152.9284
209.6956, 156.7117
210.1778, 161.0730
210.6599, 165.9681
211.1420, 172.4304
211.6241, 180.9855
212.1062, 190.4654
212.5883, 198.8589
213.0705, 205.3278
213.5526, 212.9131
214.0347, 223.0153
214.5168, 236.0566
214.9989, 247.2709
215.4810, 255.6932
215.9632, 262.8965
216.4453, 271.5886
216.9274, 282.3011
217.4095, 293.1077
217.8916, 302.5052
218.3737, 311.2948
218.8559, 320.2962
219.3380, 329.8112
219.8201, 339.3006
220.3022, 347.7253
220.7843, 354.5944
221.2664, 361.2482
221.7486, 368.1321
222.2307, 375.1739
222.7128, 382.3936
223.1949, 390.0415
223.6770, 397.6528
224.1591, 404.3474
224.6413, 409.9813
225.1234, 415.1113
225.6055, 420.0842
226.0876, 425.0968
226.5697, 428.7977
227.0518, 430.8323
227.5340, 431.8419
228.0161, 432.8556
228.4982, 434.4647
228.9803, 434.9914
229.4624, 433.8850
229.9445, 430.9231
230.4267, 427.1929
230.9088, 422.2175
231.3909, 416.7409
231.8730, 412.0114
232.3551, 409.1924
232.8372, 404.9368
233.3194, 398.0277
233.8015, 387.7863
234.2836, 378.1123
234.7657, 369.2702
235.2478, 360.7472
235.7299, 351.8054
236.2121, 342.7011
236.6942, 332.8120
237.1763, 321.6332
237.6584, 308.8548
238.1405, 297.3266
238.6226, 288.0013
239.1048, 279.3820
239.5869, 269.6683
240.0690, 258.1495
240.5511, 246.8433
241.0332, 236.0941
241.5153, 225.9919
241.9975, 216.1298
242.4796, 206.7348
242.9617, 197.5041
243.4438, 188.1346
243.9259, 178.4845
244.4080, 168.9514
244.8902, 159.5960
245.3723, 150.4151
245.8544, 141.4435
246.3365, 132.4666
246.8186, 123.9075
247.3007, 116.0936
247.7829, 109.2457
248.2650, 102.7228
248.7471, 96.43631
249.2292, 90.35797
249.7113, 84.48149
250.1934, 78.72675
250.6756, 73.21359
251.1577, 67.95059
251.6398, 62.88216
252.1219, 58.17519
