##NAMES=Zellerite
##RRUFFID=R070454
##IDEAL CHEMISTRY=Ca(UO_2_)(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Frey No. 4 mine, Red Canyon, White Canyon District, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of pale yellow fibers associated with yellow liebigite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070454
175.7076, 0.0000000E+00
176.1897, 10.98633
176.6718, 32.33154
177.1539, 46.10156
177.6360, 47.75537
178.1181, 45.88477
178.6003, 63.69287
179.0824, 100.3159
179.5645, 120.8892
180.0466, 120.3892
180.5287, 105.9302
181.0108, 80.19287
181.4930, 46.18213
181.9751, 20.58154
182.4572, 32.24268
182.9393, 77.61230
183.4214, 118.9736
183.9035, 118.8672
184.3857, 96.55420
184.8678, 79.94043
185.3499, 80.59570
185.8320, 86.70020
186.3141, 77.84961
186.7962, 55.45898
187.2784, 32.40283
187.7605, 16.81250
188.2426, 7.830566
188.7247, 0.9179690
189.2068, 5.328125
189.6889, 10.09766
190.1711, 12.49902
190.6532, 12.83691
191.1353, 7.695313
191.6174, 10.03809
192.0995, 38.93018
192.5816, 64.84424
193.0638, 85.19092
193.5459, 99.22119
194.0280, 98.88428
194.5101, 80.58350
194.9922, 63.44092
195.4743, 70.60107
195.9565, 102.0708
196.4386, 141.7070
196.9207, 184.3184
197.4028, 230.2524
197.8849, 283.8311
198.3671, 347.9224
198.8492, 414.1787
199.3313, 469.0239
199.8134, 510.9854
200.2955, 556.3789
200.7776, 615.8711
201.2598, 689.6978
201.7419, 748.6421
202.2240, 789.3037
202.7061, 821.1152
203.1882, 859.2773
203.6703, 903.9795
204.1525, 953.2559
204.6346, 1010.449
205.1167, 1077.938
205.5988, 1133.537
206.0809, 1179.895
206.5630, 1211.111
207.0452, 1208.406
207.5273, 1161.107
208.0094, 1114.746
208.4915, 1094.387
208.9736, 1106.674
209.4557, 1109.407
209.9379, 1101.756
210.4200, 1083.424
210.9021, 1049.421
211.3842, 991.9341
211.8663, 938.6631
212.3484, 907.3887
212.8306, 903.8164
213.3127, 900.6030
213.7948, 898.1895
214.2769, 894.9194
214.7590, 883.6309
215.2411, 860.7476
215.7233, 837.7964
216.2054, 822.0015
216.6875, 817.4731
217.1696, 805.7666
217.6517, 783.4932
218.1338, 752.7021
218.6160, 720.6709
219.0981, 681.3228
219.5802, 649.3179
220.0623, 635.1426
220.5444, 640.7690
