##NAMES=Zwieselite
##RRUFFID=R050279
##IDEAL CHEMISTRY=Fe^2+^Mn^2+^PO_4_F
##LOCALITY=Cornelia mine, Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown massive associated with bluish-gray triphylite R050366
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050279
##MEASURED CHEMISTRY=(Fe^2+^_1.08_Mn^2+^_0.86_Ca_0.06_)_Σ=2_(P_1.00_O_4_)F_1.00_
52.866, 0.000
54.266, 14.634
55.666, 15.457
57.065, 42.095
58.464, 45.727
59.863, 15.843
61.262, 7.101
62.661, 14.523
64.059, 0.226
65.458, 6.863
66.856, 22.150
68.253, 70.889
69.651, 120.600
71.048, 197.090
72.445, 277.297
73.842, 380.443
75.239, 501.446
76.635, 624.229
78.031, 775.723
79.427, 939.867
80.823, 1140.609
82.218, 1481.902
83.614, 1627.704
85.009, 1778.981
86.404, 1938.700
87.798, 2084.834
89.193, 2148.358
90.587, 2302.253
91.981, 2233.504
93.375, 2163.102
94.768, 1982.031
96.161, 1798.266
97.554, 1696.778
98.947, 1582.544
100.340, 1466.546
101.732, 1360.770
103.124, 1303.204
104.516, 1312.836
105.908, 1454.659
107.300, 1424.664
108.691, 1433.843
110.082, 1480.192
111.473, 1505.702
112.864, 1540.370
114.254, 1620.190
115.644, 1638.157
117.034, 1610.267
118.424, 1398.517
119.813, 1197.901
121.203, 1148.417
122.592, 1068.060
123.981, 929.828
125.369, 904.745
126.758, 823.800
128.146, 877.985
129.534, 861.318
130.922, 885.836
132.309, 793.541
133.696, 817.394
135.083, 827.357
136.470, 850.390
137.857, 849.413
139.243, 871.813
140.630, 864.453
142.016, 901.475
143.401, 940.522
144.787, 944.602
146.172, 996.719
147.557, 1053.877
148.942, 1057.079
150.327, 1132.330
151.711, 1173.630
153.096, 1242.983
154.480, 1345.387
155.863, 1411.846
157.247, 1481.361
158.630, 1554.930
160.013, 1613.556
161.396, 1672.237
162.779, 1738.976
164.161, 1795.770
165.544, 1770.621
166.926, 1811.528
168.308, 1790.491
169.689, 1817.510
171.070, 1794.584
172.452, 1735.713
173.833, 1675.897
175.213, 1648.134
176.594, 1581.425
177.974, 1540.769
179.354, 1518.165
180.734, 1430.612
182.114, 1350.111
183.493, 1302.660
184.872, 1247.259
186.251, 1209.908
187.630, 1186.605
189.008, 1123.351
190.387, 1116.144
191.765, 1080.984
193.143, 1084.872
194.520, 1087.805
195.898, 1069.163
197.275, 1088.850
198.652, 1083.961
200.029, 1095.830
201.405, 1143.380
202.782, 1128.544
204.158, 1193.586
205.534, 1218.801
206.909, 1323.680
208.285, 1214.856
209.660, 1277.313
211.035, 1215.813
212.410, 1205.879
213.784, 1222.333
215.159, 1178.179
216.533, 1246.929
217.907, 1249.747
219.281, 1184.775
220.654, 1190.874
222.027, 1126.029
223.400, 1075.251
224.773, 1037.562
226.146, 1036.026
227.518, 1036.109
228.891, 990.293
230.263, 929.217
231.634, 930.267
233.006, 965.430
234.377, 1025.699
235.748, 1104.069
237.119, 1112.532
238.490, 1266.084
239.860, 1311.719
241.231, 1351.435
242.601, 1466.227
243.970, 1449.092
245.340, 1508.026
246.709, 1418.027
248.079, 1391.093
249.448, 1349.221
250.816, 1249.408
252.185, 1180.654
253.553, 1021.954
254.921, 921.308
256.289, 813.715
257.657, 721.311
259.024, 659.677
260.391, 587.229
261.758, 540.828
263.125, 508.470
264.492, 439.156
265.858, 432.884
267.224, 396.653
268.590, 380.462
269.956, 334.310
271.321, 398.196
272.687, 374.120
274.052, 360.080
275.416, 431.076
276.781, 417.107
278.146, 420.172
279.510, 434.270
280.874, 459.401
282.237, 423.565
283.601, 451.760
284.964, 390.985
286.327, 384.241
287.690, 386.526
289.053, 351.840
290.416, 340.183
291.778, 354.553
293.140, 314.950
294.502, 293.373
295.863, 269.822
297.225, 262.295
298.586, 240.792
299.947, 238.312
301.308, 231.855
302.668, 223.421
304.029, 220.010
305.389, 195.622
306.749, 224.257
308.108, 185.914
309.468, 198.595
310.827, 172.297
312.186, 199.022
313.545, 159.770
314.903, 158.538
316.262, 121.329
317.620, 155.141
318.978, 133.974
320.336, 132.827
321.693, 98.702
323.051, 61.596
324.408, 106.510
325.765, 62.444
327.121, 59.397
328.478, 29.370
329.834, 46.361
331.190, 48.371
332.546, 44.399
333.902, 34.445
335.257, 22.508
336.612, 19.411
337.967, 34.315
339.322, 34.205
340.677, 5.917
342.031, 3.944
343.385, 1.790
344.739, 4.620
346.093, 1.436
347.446, 3.236
348.799, 22.022
350.153, 22.796
351.505, 23.447
352.858, 15.307
354.210, 25.848
355.563, 16.833
356.915, 33.264
358.267, 56.490
359.618, 27.373
360.969, 41.163
362.321, 39.159
363.672, 61.755
