##NAMES=Footemineite
##RRUFFID=R090005
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_5_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Foote mine, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Pale yellow to light green prismatic or barrel-shaped crystals associated with colorless albite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090005
117.4069, 0.0000000E+00
117.8891, 1.647964
118.3712, 2.675125
118.8533, 2.680466
119.3354, 1.146667
119.8175, 0.1099850
120.2996, 0.2277680
120.7818, 0.2318420
121.2639, 0.2119140
121.7460, 0.1882780
122.2281, 8.5114002E-02
122.7102, 0.6690060
123.1923, 1.507874
123.6745, 2.706421
124.1566, 4.248169
124.6387, 5.827682
125.1208, 7.021774
125.6029, 7.707291
126.0850, 8.194489
126.5672, 8.530273
127.0493, 8.721512
127.5314, 8.710556
128.0135, 8.484314
128.4956, 8.151077
128.9777, 8.024368
129.4599, 8.412125
129.9420, 8.669861
130.4241, 8.609146
130.9062, 8.416229
131.3883, 8.366501
131.8704, 8.618362
132.3526, 9.127258
132.8347, 9.640884
133.3168, 9.731918
133.7989, 10.23242
134.2810, 11.61212
134.7632, 13.77556
135.2453, 16.22751
135.7274, 18.82793
136.2095, 21.45226
136.6916, 23.73091
137.1737, 25.66824
137.6559, 27.24580
138.1380, 28.33199
138.6201, 28.82076
139.1022, 29.32310
139.5843, 30.42511
140.0664, 31.78633
140.5486, 32.88472
141.0307, 33.32838
141.5128, 33.38496
141.9949, 33.84689
142.4770, 34.89703
142.9591, 36.14383
143.4413, 37.54959
143.9234, 38.98836
144.4055, 40.26630
144.8876, 41.27901
145.3697, 42.02669
145.8518, 42.38861
146.3340, 42.39166
146.8161, 41.93044
147.2982, 40.77800
147.7803, 39.06921
148.2624, 37.11069
148.7445, 35.08340
149.2267, 32.72543
149.7088, 31.59897
150.1909, 31.60226
150.6730, 32.57045
151.1551, 34.78406
151.6372, 38.11517
152.1194, 41.75951
152.6015, 44.69810
153.0836, 46.38113
153.5657, 48.88118
154.0478, 52.66994
154.5299, 57.04964
155.0121, 61.46169
155.4942, 65.78668
155.9763, 69.85019
156.4584, 73.03404
156.9405, 75.14481
157.4226, 78.09799
157.9048, 82.76410
158.3869, 88.61899
158.8690, 94.65094
159.3511, 100.8186
159.8332, 106.7617
160.3153, 111.9072
160.7975, 116.2183
161.2796, 120.7803
161.7617, 126.3482
162.2438, 132.8926
162.7259, 139.5460
163.2081, 146.0697
163.6902, 152.7437
164.1723, 159.6379
164.6544, 166.8239
165.1365, 174.3703
165.6186, 182.5361
166.1008, 191.4379
166.5829, 200.2962
167.0650, 209.6275
167.5471, 218.5206
168.0292, 226.8357
168.5113, 234.1526
168.9935, 239.9690
169.4756, 243.7088
169.9577, 245.0991
170.4398, 244.4937
170.9219, 242.6219
171.4040, 239.0147
171.8862, 232.6602
172.3683, 223.2779
172.8504, 212.0958
173.3325, 201.9254
173.8146, 193.9826
174.2967, 185.8169
174.7789, 177.2285
175.2610, 168.3166
175.7431, 159.3750
176.2252, 150.3911
176.7073, 141.5374
177.1894, 133.4844
177.6716, 126.6340
178.1537, 119.9280
178.6358, 111.7380
