##NAMES=Keystoneite
##RRUFFID=R070660
##IDEAL CHEMISTRY=H_0.8_Mg_0.8_(Ni,Fe^3+^,Mn)_2_(Te^4+^O_3_)_3_&#183;5H_2_O
##LOCALITY=McAlpine mine, Moccasin, Tuolumne Co., California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of greenish yellow acicular microcrystals associated with quartz and pyrite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070660
140.5652, 0.0000000E+00
141.0473, 0.2124020
141.5294, 4.425659
142.0115, 8.118530
142.4937, 9.191040
142.9758, 11.79138
143.4579, 18.08276
143.9400, 29.77625
144.4221, 35.64111
144.9042, 32.98901
145.3864, 26.08130
145.8685, 22.51294
146.3506, 24.63159
146.8327, 26.52356
147.3148, 25.73438
147.7969, 19.25952
148.2791, 16.94922
148.7612, 22.23010
149.2433, 32.15942
149.7254, 36.81909
150.2075, 31.20178
150.6896, 26.04919
151.1718, 25.29333
151.6539, 32.96826
152.1360, 37.76196
152.6181, 37.60022
153.1002, 34.60364
153.5823, 33.89160
154.0645, 39.52185
154.5466, 45.16223
155.0287, 48.12024
155.5108, 51.45471
155.9929, 50.81860
156.4750, 42.23145
156.9572, 30.59863
157.4393, 32.56299
157.9214, 43.73755
158.4035, 55.09082
158.8856, 63.49658
159.3677, 60.86768
159.8499, 56.48096
160.3320, 51.50330
160.8141, 44.15588
161.2962, 38.56152
161.7783, 38.01843
162.2604, 39.11279
162.7426, 39.20911
163.2247, 38.57642
163.7068, 36.52734
164.1889, 31.77393
164.6710, 24.90186
165.1531, 19.55225
165.6353, 18.84375
166.1174, 19.90906
166.5995, 19.89233
167.0816, 14.37805
167.5637, 9.370850
168.0458, 10.60327
168.5280, 18.13611
169.0101, 23.36768
169.4922, 17.33325
169.9743, 6.227539
170.4564, 1.277222
170.9385, 1.998047
171.4207, 8.198120
171.9028, 10.91809
172.3849, 9.883789
172.8670, 6.220337
173.3491, 3.434937
173.8312, 15.04419
174.3134, 20.88354
174.7955, 10.92285
175.2776, 3.888184
175.7597, 9.027954
176.2418, 2.763550
176.7239, 4.228760
177.2061, 0.6077880
177.6882, 13.04382
178.1703, 21.52258
178.6524, 16.57031
179.1345, 5.101807
179.6166, 1.062744
180.0988, 0.8890380
180.5809, 2.121338
181.0630, 4.639282
181.5451, 6.762573
182.0272, 8.859131
182.5093, 10.55981
182.9915, 12.39905
183.4736, 16.24707
183.9557, 22.80334
184.4378, 29.28455
184.9199, 30.78748
185.4020, 28.09119
185.8842, 26.66516
186.3663, 31.37024
186.8484, 40.16333
187.3305, 45.16541
187.8126, 45.26892
188.2947, 42.93164
188.7769, 41.03894
189.2590, 39.66052
189.7411, 40.25061
190.2232, 45.87427
190.7053, 55.21094
191.1874, 59.14685
191.6696, 55.74951
192.1517, 49.03210
192.6338, 46.17078
193.1159, 47.25232
193.5980, 49.86267
194.0801, 52.84900
194.5623, 56.19421
195.0444, 59.71826
195.5265, 63.15149
196.0086, 67.08044
196.4907, 73.70032
196.9728, 83.49487
197.4550, 91.85803
197.9371, 95.39050
198.4192, 94.80872
198.9013, 94.28015
199.3834, 93.99573
199.8655, 94.23486
200.3477, 95.66272
