##NAMES=Pyroxmangite
##RRUFFID=R070212
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Isanago mine,  Ohro (Ōro; Ouro; Ooro),  Naka-gun,  Kyoto Prefecture,  Kinki Region,  Honshu Island,  Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow to brown semitransparent massive associated with quartz
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070212
##MEASURED CHEMISTRY=(Mn_0.47_Fe^2+^_0.39_Mg_0.08_Ca_0.06_)_Σ=1_Si_1.00_O_3_ ; veins: (Mn_0.35_Fe_0.26_Ca_0.22_Mg_0.17_)_Σ=1_CO_3_ (rhodochrosite)
184.3742, 0.0000000E+00
184.8564, 14.21680
185.3385, 0.4179690
185.8206, 27.21875
186.3027, 57.50293
186.7848, 79.17773
187.2669, 60.74805
187.7491, 40.11133
188.2312, 16.15234
188.7133, 5.537109
189.1954, 2.750000
189.6775, 46.13379
190.1596, 95.51367
190.6418, 111.5889
191.1239, 95.14355
191.6060, 82.75391
192.0881, 98.06055
192.5702, 135.5781
193.0524, 139.3711
193.5345, 98.97461
194.0166, 51.72949
194.4987, 62.17090
194.9808, 134.0234
195.4629, 207.6562
195.9451, 255.4365
196.4272, 278.4238
196.9093, 294.6094
197.3914, 303.9473
197.8735, 307.0469
198.3556, 303.4092
198.8378, 292.0840
199.3199, 281.5000
199.8020, 275.8447
200.2841, 275.1416
200.7662, 277.5391
201.2483, 282.3350
201.7305, 290.7803
202.2126, 309.5928
202.6947, 343.1201
203.1768, 370.8574
203.6589, 376.0205
204.1410, 351.8408
204.6232, 343.0596
205.1053, 359.9795
205.5874, 392.4268
206.0695, 401.3818
206.5516, 381.2754
207.0337, 359.0947
207.5159, 352.5986
207.9980, 371.8574
208.4801, 377.1475
208.9622, 356.8740
209.4443, 308.3994
209.9264, 295.6787
210.4086, 325.1436
210.8907, 356.6367
211.3728, 368.4219
211.8549, 357.7109
212.3370, 343.4248
212.8191, 336.4111
213.3013, 323.2725
213.7834, 294.5469
214.2655, 235.5605
214.7476, 179.0732
215.2297, 162.4551
215.7118, 193.6592
216.1940, 214.6445
216.6761, 210.4736
217.1582, 182.9756
217.6403, 176.0225
218.1224, 204.4639
218.6045, 233.5215
219.0867, 225.7119
219.5688, 162.2793
220.0509, 106.1309
220.5330, 72.13867
221.0151, 60.50000
221.4972, 47.02734
221.9794, 25.78906
222.4615, 9.304688
222.9436, 14.60742
223.4257, 58.34570
223.9078, 89.53125
224.3899, 93.31543
224.8721, 67.53516
225.3542, 45.49316
225.8363, 26.31836
226.3184, 11.59961
226.8005, 4.336914
227.2827, 9.519531
227.7648, 12.36621
228.2469, 7.289063
228.7290, 7.913086
229.2111, 13.70898
229.6932, 5.510742
230.1754, 8.284180
230.6575, 17.95508
231.1396, 25.79297
231.6217, 24.69727
232.1038, 8.309570
232.5859, 29.61426
233.0681, 47.47949
233.5502, 33.83887
234.0323, 8.408203
234.5144, 1.021484
234.9965, 25.24609
235.4786, 44.83496
235.9608, 47.97070
236.4429, 31.16699
236.9250, 14.83398
237.4071, 0.4570310
237.8892, 14.14648
238.3713, 35.69922
238.8535, 80.61426
239.3356, 104.3877
239.8177, 84.83398
240.2998, 1.951172
240.7819, 45.76074
241.2640, 44.04785
241.7462, 16.07422
242.2283, 2.604492
242.7104, 14.35938
243.1925, 22.81348
243.6746, 14.78418
244.1567, 20.33594
244.6389, 32.61328
245.1210, 7.921875
245.6031, 31.07812
246.0852, 43.10352
246.5673, 15.98730
247.0494, 16.99121
247.5316, 44.82617
248.0137, 68.13574
248.4958, 82.62793
248.9779, 81.80078
249.4600, 75.66504
249.9421, 84.20020
250.4243, 117.7539
250.9064, 147.6455
251.3885, 161.5264
251.8706, 152.2959
252.3527, 150.9219
252.8348, 158.0459
253.3170, 172.5293
253.7991, 192.6279
254.2812, 218.8232
254.7633, 249.0928
255.2454, 284.8359
255.7275, 329.7305
256.2097, 362.9082
256.6918, 374.5996
257.1739, 380.7832
257.6560, 414.2090
258.1381, 487.8682
258.6202, 562.3623
259.1024, 625.1191
259.5845, 675.3193
260.0666, 713.1680
260.5487, 734.0186
261.0308, 745.9385
261.5129, 764.7402
261.9951, 791.1299
262.4772, 822.2842
262.9593, 861.3496
263.4414, 915.5293
263.9235, 942.7041
264.4056, 933.9258
264.8878, 906.8330
265.3699, 894.5508
265.8520, 904.4219
266.3341, 907.8623
266.8162, 888.9922
267.2983, 841.5459
267.7805, 815.6904
268.2626, 821.5020
268.7447, 837.8584
269.2268, 825.9941
269.7089, 778.8584
270.1910, 728.8848
270.6732, 687.3809
271.1553, 655.0732
271.6374, 626.5771
272.1195, 603.0879
272.6016, 581.6602
273.0837, 555.0840
273.5659, 520.1973
274.0480, 495.9395
274.5301, 495.0850
275.0122, 518.8633
275.4943, 527.1318
275.9764, 516.2852
276.4586, 496.6982
276.9407, 483.0059
277.4228, 475.6729
277.9049, 470.4531
278.3870, 464.7256
278.8691, 458.7803
279.3513, 459.8262
279.8334, 469.1240
280.3155, 481.9834
280.7976, 494.0156
281.2798, 505.0498
281.7619, 512.6943
282.2440, 513.7012
282.7261, 509.5186
283.2082, 512.3594
283.6903, 523.5215
284.1725, 537.0029
284.6546, 549.9268
285.1367, 561.9121
285.6188, 559.1709
286.1009, 523.9824
286.5830, 468.3389
287.0652, 451.6152
287.5473, 478.9473
288.0294, 518.9609
288.5115, 535.9658
288.9936, 532.7715
289.4757, 531.2598
289.9579, 537.5283
290.4400, 549.7656
290.9221, 571.9873
291.4042, 606.7939
291.8863, 639.0215
292.3684, 651.7354
292.8506, 646.1338
293.3327, 632.0059
293.8148, 603.3877
294.2969, 575.3086
294.7790, 586.7100
295.2611, 637.5820
295.7433, 679.1914
296.2254, 650.8203
296.7075, 577.8701
297.1896, 533.4600
297.6717, 549.2109
298.1538, 594.1826
298.6360, 629.1357
299.1181, 655.4209
299.6002, 664.5762
300.0823, 624.2490
300.5644, 563.0879
301.0465, 541.5342
301.5287, 603.2188
302.0108, 677.2568
302.4929, 668.1895
302.9750, 589.9346
303.4571, 521.5293
303.9392, 541.2783
304.4214, 597.8975
304.9035, 614.5195
305.3856, 546.8838
305.8677, 475.1621
306.3498, 481.8418
306.8319, 547.5645
307.3141, 604.5410
307.7962, 605.1895
308.2783, 580.5410
308.7604, 558.8848
309.2425, 543.0820
309.7246, 537.7822
310.2068, 550.0049
310.6889, 575.6387
311.1710, 604.0654
311.6531, 636.1953
312.1352, 665.5273
312.6173, 687.7812
313.0995, 703.1182
313.5816, 707.9668
314.0637, 683.8379
314.5458, 649.0918
315.0279, 638.0186
315.5100, 686.3076
315.9922, 744.7588
316.4743, 787.6709
316.9564, 809.7158
317.4385, 826.5342
317.9206, 840.0234
318.4027, 852.8086
318.8849, 868.5889
319.3670, 882.4756
319.8491, 901.5439
320.3312, 929.2373
320.8133, 970.4453
321.2954, 1010.711
321.7776, 1053.677
322.2597, 1093.885
322.7418, 1124.673
323.2239, 1136.203
323.7060, 1145.652
324.1881, 1155.789
324.6703, 1166.820
325.1524, 1184.937
325.6345, 1222.974
326.1166, 1261.395
326.5987, 1284.736
327.0808, 1273.733
327.5630, 1269.996
328.0451, 1272.409
328.5272, 1281.919
329.0093, 1322.246
329.4914, 1431.460
329.9735, 1535.907
330.4557, 1582.117
330.9378, 1510.822
331.4199, 1487.065
331.9020, 1547.484
332.3841, 1669.215
332.8662, 1738.736
333.3484, 1734.796
333.8305, 1709.725
334.3126, 1688.573
334.7947, 1668.409
335.2768, 1664.674
335.7589, 1690.335
336.2411, 1726.085
336.7232, 1719.123
337.2053, 1656.798
337.6874, 1588.631
338.1695, 1538.403
338.6516, 1509.122
339.1338, 1475.918
339.6159, 1440.411
340.0980, 1397.980
340.5801, 1336.127
341.0622, 1251.151
341.5443, 1174.681
342.0265, 1124.227
342.5086, 1096.359
342.9907, 1051.749
343.4728, 987.2744
343.9549, 919.6475
344.4370, 871.9180
344.9192, 842.3857
345.4013, 812.7432
345.8834, 776.2051
346.3655, 735.4717
346.8476, 696.4033
347.3297, 658.9111
347.8119, 628.7119
348.2940, 616.6035
348.7761, 617.1191
349.2582, 613.9072
349.7403, 601.0293
350.2225, 583.6260
350.7046, 567.4521
351.1867, 552.6201
351.6688, 540.6797
