##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
163.9544, 0.0000000E+00
164.4365, 2.230225
164.9186, 8.316925
165.4007, 13.37622
165.8829, 16.79956
166.3650, 19.72046
166.8471, 22.10587
167.3292, 24.33585
167.8113, 27.50098
168.2934, 32.06439
168.7756, 37.00122
169.2577, 41.96478
169.7398, 47.00006
170.2219, 50.39069
170.7040, 51.34113
171.1861, 50.12332
171.6683, 46.18445
172.1504, 37.07892
172.6325, 27.50012
173.1146, 22.89972
173.5967, 23.59998
174.0788, 25.59555
174.5610, 26.47321
175.0431, 27.00357
175.5252, 28.67703
176.0073, 32.84552
176.4894, 37.29514
176.9715, 39.35046
177.4537, 40.43771
177.9358, 42.89325
178.4179, 40.58905
178.9000, 37.56366
179.3821, 35.67834
179.8642, 35.67487
180.3464, 36.53119
180.8285, 37.02499
181.3106, 37.18631
181.7927, 38.26385
182.2748, 39.93484
182.7569, 39.58304
183.2391, 36.99533
183.7212, 33.05670
184.2033, 29.55182
184.6854, 29.59024
185.1675, 38.06696
185.6496, 45.39783
186.1318, 46.08557
186.6139, 43.94727
187.0960, 42.97006
187.5781, 44.97473
188.0602, 47.74426
188.5423, 49.19080
189.0245, 49.95361
189.5066, 46.14511
189.9887, 29.50357
190.4708, 9.381958
190.9529, 4.329193
191.4350, 7.500092
191.9172, 4.543091
192.3993, 2.4871999E-02
192.8814, 6.523651
193.3635, 12.86465
193.8456, 20.11935
194.3277, 25.91223
194.8099, 26.61383
195.2920, 19.15305
195.7741, 9.839630
196.2562, 8.895966
196.7383, 18.80536
197.2204, 26.07855
197.7026, 22.76883
198.1847, 14.81659
198.6668, 7.245117
199.1489, 0.8587950
199.6310, 3.604462
200.1131, 4.417328
200.5953, 0.1517030
201.0774, 2.983917
201.5595, 5.540649
