##NAMES=Mimetite-M
##RRUFFID=R070138
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=Eureka Hill Mine, Tintic District, East Tintic Mts, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin hexagonal prisms associated with quartz and anglesite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070138
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
114.0229, 0.0000000E+00
114.5050, 22.96002
114.9871, 35.40018
115.4692, 35.88184
115.9513, 54.09381
116.4335, 42.01248
116.9156, 18.09302
117.3977, 3.224243
117.8798, 16.60519
118.3619, 14.95251
118.8440, 7.791138
119.3262, 2.735962
119.8083, 4.622375
120.2904, 2.147156
120.7725, 13.54865
121.2546, 40.55396
121.7367, 71.55774
122.2189, 97.45703
122.7010, 125.2444
123.1831, 165.5599
123.6652, 227.3431
124.1473, 299.1025
124.6294, 368.9896
125.1115, 436.9396
125.5937, 504.5673
126.0758, 574.3915
126.5579, 645.6364
127.0400, 714.1931
127.5221, 777.2178
128.0043, 837.3073
128.4864, 897.3721
128.9685, 956.6855
129.4506, 1020.254
129.9327, 1098.398
130.4148, 1190.150
130.8969, 1281.989
131.3791, 1363.134
131.8612, 1434.986
132.3433, 1509.341
132.8254, 1587.244
133.3075, 1668.874
133.7896, 1756.434
134.2718, 1849.873
134.7539, 1944.276
135.2360, 2038.974
135.7181, 2132.980
136.2002, 2215.624
136.6823, 2283.317
137.1645, 2336.951
137.6466, 2383.379
138.1287, 2421.830
138.6108, 2455.292
139.0929, 2485.703
139.5750, 2510.888
140.0572, 2539.463
140.5393, 2575.763
141.0214, 2622.646
141.5035, 2664.883
141.9856, 2701.412
142.4677, 2733.993
142.9499, 2767.553
143.4320, 2800.323
143.9141, 2835.090
144.3962, 2871.868
144.8783, 2906.922
145.3604, 2951.527
145.8425, 3007.808
146.3247, 3074.488
146.8068, 3147.509
147.2889, 3233.584
147.7710, 3319.903
148.2531, 3399.915
148.7352, 3466.939
149.2174, 3534.494
149.6995, 3604.857
150.1816, 3678.313
150.6637, 3748.066
151.1458, 3815.103
151.6279, 3877.001
152.1101, 3933.231
152.5922, 3974.135
153.0743, 4017.532
153.5564, 4069.481
154.0385, 4135.482
154.5206, 4195.503
155.0028, 4244.724
155.4849, 4286.439
155.9670, 4326.251
156.4491, 4360.038
156.9312, 4396.079
157.4133, 4439.163
157.8955, 4497.580
158.3776, 4550.090
158.8597, 4587.488
159.3418, 4613.952
159.8239, 4643.272
160.3060, 4678.876
160.7882, 4720.014
161.2703, 4766.227
161.7524, 4820.652
162.2345, 4877.067
162.7166, 4936.742
163.1987, 4998.825
163.6808, 5052.441
164.1630, 5082.104
164.6451, 5104.560
165.1272, 5137.818
165.6093, 5204.702
166.0914, 5272.668
166.5735, 5319.203
167.0557, 5342.419
167.5378, 5362.081
168.0199, 5396.086
168.5020, 5434.457
168.9841, 5460.257
169.4662, 5464.473
169.9484, 5453.082
170.4305, 5429.059
170.9126, 5390.412
171.3947, 5348.102
171.8768, 5308.660
172.3589, 5273.480
172.8411, 5233.131
173.3232, 5184.985
173.8053, 5127.555
174.2874, 5056.370
174.7695, 4965.844
175.2516, 4871.217
175.7338, 4788.803
176.2159, 4718.369
176.6980, 4653.558
177.1801, 4596.907
177.6622, 4541.445
178.1443, 4472.601
178.6264, 4377.127
179.1086, 4273.798
179.5907, 4196.921
180.0728, 4145.886
180.5549, 4095.775
181.0370, 4023.206
181.5191, 3933.490
182.0013, 3841.018
182.4834, 3743.010
182.9655, 3647.734
183.4476, 3577.069
183.9297, 3534.179
184.4118, 3495.266
184.8940, 3432.786
185.3761, 3349.115
185.8582, 3263.304
186.3403, 3180.299
186.8224, 3100.778
187.3046, 3026.625
187.7867, 2957.618
188.2688, 2892.550
188.7509, 2832.531
189.2330, 2777.219
189.7151, 2716.677
190.1973, 2637.059
190.6794, 2542.772
191.1615, 2469.934
191.6436, 2426.110
192.1257, 2395.647
192.6078, 2346.390
193.0900, 2277.114
193.5721, 2206.653
194.0542, 2147.375
194.5363, 2098.814
195.0184, 2047.288
195.5005, 1989.192
195.9826, 1928.581
196.4648, 1878.241
196.9469, 1840.392
197.4290, 1805.002
197.9111, 1761.472
198.3932, 1708.802
198.8753, 1665.446
199.3575, 1639.418
199.8396, 1625.317
200.3217, 1591.304
200.8038, 1531.697
201.2859, 1470.606
201.7680, 1434.463
202.2502, 1426.729
202.7323, 1417.800
203.2144, 1400.774
203.6965, 1376.321
204.1786, 1349.170
204.6607, 1319.424
205.1429, 1287.453
205.6250, 1251.310
206.1071, 1208.095
206.5892, 1172.349
207.0713, 1150.481
207.5534, 1144.064
208.0356, 1136.600
208.5177, 1130.139
208.9998, 1120.465
209.4819, 1098.270
209.9640, 1057.198
210.4461, 1018.963
210.9282, 992.7423
211.4104, 981.0583
211.8925, 969.9644
212.3746, 961.8540
212.8567, 953.5574
213.3388, 936.4319
213.8209, 904.7644
214.3031, 874.1157
214.7852, 851.8679
215.2673, 841.8706
215.7494, 831.4563
216.2315, 820.0884
216.7136, 807.6997
217.1958, 795.1045
217.6779, 783.6337
218.1600, 770.9202
218.6421, 754.8726
219.1242, 732.6238
219.6063, 714.4878
220.0885, 701.7202
220.5706, 692.0762
221.0527, 678.7191
221.5348, 662.0105
222.0169, 643.1467
222.4990, 622.0679
222.9812, 596.6343
223.4633, 574.6523
223.9454, 557.4092
224.4275, 544.4303
224.9096, 534.1685
225.3917, 529.2667
225.8739, 523.5120
226.3560, 512.1770
226.8381, 493.7188
227.3202, 472.3470
227.8023, 446.0428
228.2844, 415.4385
228.7665, 393.1832
229.2487, 383.1564
229.7308, 377.8590
230.2129, 371.0775
230.6950, 363.0798
231.1771, 353.1111
231.6592, 340.2665
232.1414, 324.4158
232.6235, 310.1160
233.1056, 299.1443
233.5877, 288.2367
234.0698, 272.9406
234.5519, 246.2808
235.0341, 228.1337
235.5162, 226.4186
235.9983, 244.5317
236.4804, 249.3062
236.9625, 233.9622
237.4446, 210.5929
237.9268, 193.6829
238.4089, 187.0443
238.8910, 180.0986
239.3731, 169.0304
239.8552, 151.8622
240.3373, 141.6552
240.8195, 142.2030
241.3016, 147.1781
241.7837, 147.9381
242.2658, 144.3557
242.7479, 136.6394
243.2300, 123.2856
243.7122, 101.3662
244.1943, 86.12463
244.6764, 80.31848
245.1585, 79.60278
245.6406, 76.96985
246.1227, 72.18140
246.6048, 65.79541
247.0870, 56.86841
247.5691, 42.60291
248.0512, 35.99805
248.5333, 43.20593
249.0154, 54.98779
249.4975, 52.99951
249.9797, 29.41345
250.4618, 5.206787
250.9439, 12.48779
251.4260, 23.46106
251.9081, 27.99365
252.3902, 23.01074
252.8724, 12.95654
253.3545, 7.772217
253.8366, 9.044800
254.3187, 12.38342
254.8008, 16.25586
255.2829, 20.98560
255.7651, 25.56287
256.2472, 30.75854
256.7293, 35.52026
257.2114, 36.57666
257.6935, 31.15747
258.1756, 27.12402
258.6577, 29.13586
259.1399, 41.13220
259.6220, 47.15454
260.1041, 43.88953
260.5862, 35.76221
261.0683, 35.31213
261.5504, 45.76489
262.0326, 57.42065
262.5147, 66.23425
262.9968, 72.47778
263.4789, 74.14575
263.9610, 68.69653
264.4431, 59.66577
264.9253, 57.53149
265.4074, 64.29102
265.8895, 73.41797
266.3716, 83.03223
266.8537, 94.97205
267.3358, 99.19800
267.8180, 92.82324
268.3001, 79.70605
268.7822, 69.37085
269.2643, 61.12939
269.7464, 57.66528
270.2285, 63.04114
270.7107, 80.63245
271.1928, 88.62952
271.6749, 82.52087
272.1570, 67.89954
272.6391, 61.76343
273.1212, 66.70789
273.6034, 71.66760
274.0855, 68.43872
274.5676, 55.25488
275.0497, 48.56311
275.5318, 51.21045
276.0139, 59.80054
276.4961, 67.57898
276.9782, 76.08582
277.4603, 77.17236
277.9424, 61.71863
278.4245, 28.42725
278.9066, 3.857056
279.3888, 7.521484
279.8709, 11.19812
280.3530, 19.65808
280.8351, 33.19653
281.3172, 49.74939
281.7993, 68.79028
282.2815, 90.34729
282.7636, 110.6118
283.2457, 128.5044
283.7278, 145.8422
284.2099, 165.5116
284.6920, 187.3102
285.1741, 214.2169
285.6563, 250.4180
286.1384, 295.1008
286.6205, 335.1426
287.1026, 367.2313
287.5847, 398.0884
288.0668, 440.0308
288.5490, 493.0522
