##NAMES=Chiolite
##RRUFFID=R050412
##IDEAL CHEMISTRY=Na_5_Al_3_F_14_
##LOCALITY=Ivigtut cryolite deposit, Arsuk Fjord, Greenland
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050412
##MEASURED CHEMISTRY=(Na_4.96_K_0.04_)_Σ=5_Al_3.00_F_14.00_ ; trace amounts of Si and Ca
97.34460, 0.0000000E+00
97.82672, 0.2641530
98.30884, 6.4831004E-02
98.79095, 0.2092320
99.27307, 0.8113290
99.75519, 1.301968
100.2373, 1.518105
100.7194, 1.587311
101.2015, 1.985668
101.6837, 2.823742
102.1658, 3.827484
102.6479, 4.765091
103.1300, 5.610855
103.6121, 6.577244
104.0942, 7.843006
104.5764, 9.326065
105.0585, 10.94308
105.5406, 12.78858
106.0227, 14.75961
106.5048, 16.54040
106.9869, 18.12218
107.4691, 19.46037
107.9512, 20.56842
108.4333, 21.46353
108.9154, 22.18740
109.3975, 22.75478
109.8796, 23.12568
110.3618, 23.47769
110.8439, 23.94283
111.3260, 24.27301
111.8081, 24.31902
112.2902, 24.07505
112.7723, 23.64821
113.2544, 23.18723
113.7366, 22.69737
114.2187, 22.16044
114.7008, 21.60055
115.1829, 21.01192
115.6650, 20.39907
116.1471, 19.74892
116.6293, 19.02276
117.1114, 18.09721
117.5935, 16.80601
118.0756, 15.64664
118.5577, 14.83240
119.0398, 14.23510
119.5220, 13.55213
120.0041, 12.59787
120.4862, 11.65870
120.9683, 11.11573
121.4504, 10.56319
121.9325, 10.13705
122.4147, 10.02262
122.8968, 10.03735
123.3789, 9.943027
123.8610, 9.735401
124.3431, 9.451910
124.8252, 8.989010
125.3074, 8.271824
125.7895, 7.375387
126.2716, 6.591316
126.7537, 6.012129
127.2358, 5.576656
127.7179, 5.342875
128.2001, 5.234234
128.6822, 5.106527
129.1643, 4.856285
129.6464, 4.495583
130.1285, 4.205053
130.6107, 4.079062
131.0928, 3.923990
131.5749, 3.718891
132.0570, 3.546356
132.5391, 3.283726
133.0212, 2.930307
133.5034, 2.534872
133.9855, 2.269232
134.4676, 2.248613
134.9497, 2.262365
135.4318, 2.185900
135.9139, 2.021355
136.3960, 1.850657
136.8782, 1.756247
137.3603, 1.750916
137.8424, 1.702108
138.3245, 1.570000
138.8066, 1.413977
139.2887, 1.326359
139.7709, 1.351202
140.2530, 1.369843
140.7351, 1.210024
141.2172, 0.8973480
141.6993, 0.5767380
142.1814, 0.3268110
142.6636, 0.1248590
143.1457, 0.1446670
143.6278, 0.6485710
144.1099, 1.044159
144.5920, 0.9832000
145.0741, 0.4736880
145.5563, 4.2915002E-02
146.0384, 0.1206340
146.5205, 0.3057630
147.0026, 0.6101800
147.4847, 0.5936470
147.9668, 0.4789240
148.4490, 0.3476680
148.9311, 0.2260250
149.4132, 0.1382480
149.8953, 0.1336590
150.3774, 0.2777840
150.8595, 0.3695070
151.3417, 0.3822770
151.8238, 0.3544810
152.3059, 0.3253100
152.7880, 0.3077490
153.2701, 0.2744940
153.7522, 0.1540950
154.2344, 0.2593120
154.7165, 0.5225660
155.1986, 0.5650460
155.6807, 0.4820380
156.1628, 0.5238440
156.6449, 0.8325270
157.1271, 1.303780
157.6092, 1.511587
158.0913, 1.298197
158.5734, 1.057590
159.0555, 0.8646510
159.5376, 0.7231670
160.0198, 0.6508480
160.5019, 0.6791820
160.9840, 0.7743230
161.4661, 0.8057120
161.9482, 0.7193580
162.4303, 0.6282080
162.9125, 0.6375450
163.3946, 0.7415140
163.8767, 0.7967490
164.3588, 0.7069240
164.8409, 0.5118270
165.3230, 0.2644960
165.8052, 0.1069770
166.2873, 0.4530090
166.7694, 0.5557400
167.2515, 0.3705370
167.7336, 9.1177002E-02
168.2157, 0.2540280
168.6979, 0.6151960
169.1800, 0.9471070
169.6621, 1.262081
170.1442, 1.512363
170.6263, 1.522675
171.1084, 1.037146
171.5906, 0.7269040
172.0727, 0.8371100
172.5548, 1.219598
173.0369, 1.694819
173.5190, 2.191236
174.0011, 2.680536
174.4833, 2.920311
174.9654, 2.602831
175.4475, 2.321087
175.9296, 2.146067
176.4117, 2.099971
176.8938, 2.211467
177.3760, 2.524505
177.8581, 3.048145
178.3402, 3.406751
178.8223, 3.477921
179.3044, 3.524356
179.7865, 3.650764
180.2687, 3.836151
180.7508, 3.988810
181.2329, 4.019131
181.7150, 3.910114
182.1971, 3.911611
182.6792, 4.020156
183.1614, 4.220691
183.6435, 4.546291
184.1256, 4.982191
184.6077, 5.435709
185.0898, 5.845994
185.5719, 6.201506
186.0541, 6.436285
186.5362, 6.364960
187.0183, 6.277303
187.5004, 6.494390
187.9825, 7.064539
188.4646, 7.666109
188.9468, 7.914675
189.4289, 7.916580
189.9110, 8.134608
190.3931, 8.893195
190.8752, 9.862874
191.3573, 10.50022
191.8395, 10.67199
192.3216, 10.78120
192.8037, 11.11273
193.2858, 11.61254
193.7679, 12.18868
194.2500, 12.89295
194.7322, 13.65105
195.2143, 14.21215
195.6964, 14.45426
196.1785, 14.66928
196.6606, 15.00002
197.1427, 15.42785
197.6249, 15.90894
198.1070, 16.40546
198.5891, 16.92266
199.0712, 17.54240
199.5533, 18.46446
200.0354, 19.25916
200.5176, 19.74310
200.9997, 19.96125
201.4818, 20.03230
201.9639, 20.06773
202.4460, 20.09918
202.9281, 20.05186
203.4103, 19.79807
203.8924, 19.54656
204.3745, 19.44186
204.8566, 19.39268
205.3387, 19.15781
205.8208, 18.46645
206.3030, 17.22803
206.7851, 16.37661
207.2672, 16.27445
207.7493, 16.16691
208.2314, 15.72599
208.7135, 14.99529
209.1957, 14.21622
209.6778, 13.60922
210.1599, 13.20817
210.6420, 12.72223
211.1241, 12.00916
211.6062, 11.35969
212.0884, 10.94818
212.5705, 10.75128
213.0526, 10.64822
213.5347, 10.55518
214.0168, 10.47923
214.4989, 10.32627
214.9811, 9.956152
215.4632, 9.603219
215.9453, 9.438286
216.4274, 9.469404
216.9095, 9.585169
217.3916, 9.710854
217.8737, 9.845661
218.3559, 9.941313
218.8380, 9.929800
219.3201, 9.914783
219.8022, 10.07202
220.2843, 10.41101
220.7664, 10.58759
221.2486, 10.20897
221.7307, 9.418918
222.2128, 8.816994
222.6949, 8.611352
223.1770, 8.531963
223.6591, 8.277103
224.1413, 7.823375
224.6234, 7.332251
225.1055, 6.911509
225.5876, 6.552273
226.0697, 6.234293
226.5518, 5.960361
227.0340, 5.705208
227.5161, 5.403672
227.9982, 5.011377
228.4803, 4.725824
228.9624, 4.778433
229.4445, 4.977539
229.9267, 5.082325
230.4088, 4.990998
230.8909, 4.770987
231.3730, 4.495842
231.8551, 4.065304
232.3372, 3.846552
232.8194, 4.149076
233.3015, 4.675024
233.7836, 5.089588
234.2657, 5.250201
234.7478, 5.231339
235.2299, 5.179626
235.7121, 5.046442
236.1942, 4.985529
236.6763, 5.054523
237.1584, 5.198888
237.6405, 5.376728
238.1227, 5.577951
238.6048, 5.777069
239.0869, 5.898714
239.5690, 5.870528
240.0511, 5.892111
240.5332, 6.025185
241.0154, 6.208263
241.4975, 6.387108
241.9796, 6.537670
242.4617, 6.660137
242.9438, 6.749872
243.4259, 6.770300
243.9081, 6.816289
244.3902, 6.956949
244.8723, 7.097832
245.3544, 7.133798
245.8365, 7.026281
246.3186, 6.841062
246.8008, 6.733061
247.2829, 6.830139
247.7650, 6.815078
248.2471, 6.591022
248.7292, 6.299557
249.2113, 6.091455
249.6935, 6.013195
250.1756, 5.970400
250.6577, 5.772820
251.1398, 5.237178
251.6219, 4.808642
252.1040, 4.544176
252.5862, 4.353608
253.0683, 4.167446
253.5504, 3.964010
254.0325, 3.749811
254.5146, 3.535940
254.9967, 3.330110
255.4789, 3.110243
255.9610, 2.869337
256.4431, 2.620164
256.9252, 2.345852
257.4073, 2.048806
257.8894, 1.799248
258.3716, 1.703596
258.8537, 1.859868
259.3358, 1.916329
259.8179, 1.821562
260.3000, 1.658692
260.7821, 1.488656
261.2643, 1.323820
261.7464, 1.160005
262.2285, 0.9858830
262.7106, 0.7920940
263.1927, 0.6496330
263.6748, 0.6036390
264.1570, 0.5815840
264.6391, 0.5162700
265.1212, 0.4024190
265.6033, 0.2888670
266.0854, 0.2155500
266.5675, 0.1880420
267.0497, 0.2031310
267.5318, 0.3123310
268.0139, 0.4283400
268.4960, 0.4967570
268.9781, 0.5117760
