##NAMES=Strashimirite
##RRUFFID=R060142
##IDEAL CHEMISTRY=Cu^2+^_4_(As^5+^O_4_)_2_(OH)_2_&#183;2.5H_2_O
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White to colorless fibrous or hair-like aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060142
173.4163, 0.0000000E+00
173.8984, 0.2779350
174.3805, 0.2463190
174.8626, 8.9064002E-02
175.3447, 0.1098580
175.8268, 0.5084780
176.3090, 0.7187210
176.7911, 0.7275180
177.2732, 0.7425040
177.7553, 0.8808080
178.2374, 1.051989
178.7195, 1.161007
179.2017, 1.108910
179.6838, 1.000086
180.1659, 0.9843960
180.6480, 1.064682
181.1301, 1.208605
181.6122, 1.441118
182.0944, 1.728901
182.5765, 1.951872
183.0586, 2.033766
183.5407, 2.021458
184.0228, 2.006271
184.5049, 1.981625
184.9871, 1.997095
185.4692, 2.119730
185.9513, 2.338488
186.4334, 2.585903
186.9155, 2.903919
187.3976, 3.235758
187.8798, 3.353214
188.3619, 3.207485
188.8440, 3.005135
189.3261, 3.035858
189.8082, 3.286846
190.2903, 3.593367
190.7725, 3.915422
191.2546, 4.241772
191.7367, 4.463022
192.2188, 4.565056
192.7009, 4.594193
193.1830, 4.602951
193.6652, 4.590660
194.1473, 4.596066
194.6294, 4.632427
195.1115, 4.700758
195.5936, 4.796894
196.0757, 4.898582
196.5579, 5.059935
197.0400, 5.467409
197.5221, 6.155373
198.0042, 6.726336
198.4863, 6.891129
198.9684, 6.643265
199.4506, 6.499151
199.9327, 6.473995
200.4148, 6.591484
200.8969, 7.002871
201.3790, 7.791466
201.8611, 8.454700
202.3433, 8.601885
202.8254, 8.170921
203.3075, 7.970018
203.7896, 8.080204
204.2717, 8.432400
204.7538, 8.892830
205.2360, 9.494328
205.7181, 10.08101
206.2002, 10.56004
206.6823, 10.92130
207.1644, 11.20205
207.6465, 11.29599
208.1287, 11.36796
208.6108, 12.05756
209.0929, 13.63433
209.5750, 15.08856
210.0571, 15.68470
210.5392, 15.20327
211.0214, 14.92735
211.5035, 14.98211
211.9856, 15.30957
212.4677, 15.75595
212.9498, 16.39904
213.4319, 16.99304
213.9140, 17.39214
214.3962, 17.56734
214.8783, 17.69969
215.3604, 17.68944
215.8425, 17.62588
216.3246, 17.96558
216.8067, 18.95669
217.2889, 19.79688
217.7710, 20.06189
218.2531, 19.50205
218.7352, 19.19220
219.2173, 19.33988
219.6994, 19.79299
220.1816, 19.87709
220.6637, 19.45472
221.1458, 18.90555
221.6279, 18.45285
222.1100, 18.09038
222.5921, 17.84713
223.0743, 17.81685
223.5564, 17.91304
224.0385, 17.70178
224.5206, 17.06648
225.0027, 16.32000
225.4848, 15.62457
225.9670, 14.93085
226.4491, 14.44036
226.9312, 14.28003
227.4133, 14.34612
227.8954, 14.09007
228.3775, 13.31252
228.8597, 12.51155
229.3418, 12.02587
229.8239, 12.05982
230.3060, 11.93091
230.7881, 11.54746
231.2702, 10.92652
231.7524, 10.31442
232.2345, 9.649578
232.7166, 9.082733
233.1987, 8.741177
233.6808, 8.726774
234.1629, 8.693150
234.6451, 8.647228
235.1272, 8.567318
235.6093, 8.360743
236.0914, 8.015820
236.5735, 7.561344
237.0556, 6.995846
237.5378, 6.240883
238.0199, 5.539070
238.5020, 4.858192
238.9841, 4.235867
239.4662, 3.878576
239.9483, 3.980032
240.4305, 4.083084
240.9126, 3.919844
241.3947, 3.290146
241.8768, 2.846972
242.3589, 2.707754
242.8410, 2.770334
243.3232, 2.654713
243.8053, 2.235855
244.2874, 1.810324
244.7695, 1.534475
245.2516, 1.471624
245.7337, 1.415751
246.2159, 1.390779
246.6980, 1.363440
247.1801, 1.212053
247.6622, 0.8324890
248.1443, 0.4829390
248.6264, 0.3030640
249.1086, 0.3913900
249.5907, 0.4037530
250.0728, 0.2892230
250.5549, 0.1086580
251.0370, 3.4548000E-02
251.5191, 0.1378560
252.0013, 0.2362080
252.4834, 0.2470890
252.9655, 0.1363120
253.4476, 2.9046999E-02
253.9297, 6.8970002E-02
254.4118, 0.1652930
254.8940, 0.2890220
255.3761, 0.4822650
255.8582, 0.6288990
256.3403, 0.6675990
