##NAMES=Atacamite
##RRUFFID=R050098
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=La Farola mine, Tierra Amarilla, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050098
##MEASURED CHEMISTRY=Cu_2.00_Cl_1.00_(OH)_3_
124.9582, 0.0000000E+00
125.4403, 4.007080
125.9224, 7.661011
126.4045, 2.746826
126.8866, 1.826660
127.3687, 26.97498
127.8509, 76.97095
128.3330, 126.2629
128.8151, 167.9376
129.2972, 205.6204
129.7793, 251.4419
130.2614, 306.2058
130.7436, 359.7546
131.2257, 398.6577
131.7078, 423.2885
132.1899, 452.0546
132.6720, 491.3574
133.1541, 540.7755
133.6362, 594.7119
134.1184, 651.7887
134.6005, 714.7883
135.0826, 793.8073
135.5647, 894.6335
136.0468, 982.5658
136.5289, 1042.113
137.0111, 1071.743
137.4932, 1077.431
137.9753, 1055.448
138.4574, 1011.158
138.9395, 958.0093
139.4216, 886.1884
139.9038, 823.2670
140.3859, 786.5693
140.8680, 778.2319
141.3501, 792.2661
141.8322, 832.7432
142.3143, 899.7607
142.7965, 964.6223
143.2786, 1016.411
143.7607, 1074.942
144.2428, 1152.511
144.7249, 1278.554
145.2070, 1394.798
145.6892, 1489.231
146.1713, 1562.216
146.6534, 1615.494
147.1355, 1658.395
147.6176, 1679.998
148.0997, 1662.250
148.5819, 1596.525
149.0640, 1501.277
149.5461, 1379.866
150.0282, 1216.421
150.5103, 1057.491
150.9924, 899.1158
151.4746, 737.5911
151.9567, 607.5999
152.4388, 524.3660
152.9209, 455.9923
153.4030, 393.9280
153.8851, 331.3789
154.3672, 282.7017
154.8494, 252.5601
155.3315, 231.5065
155.8136, 215.4912
156.2957, 208.6372
156.7778, 203.6699
157.2599, 194.7673
157.7421, 176.6108
158.2242, 159.3422
158.7063, 142.1694
159.1884, 125.5677
159.6705, 115.4323
160.1526, 120.8446
160.6348, 132.0575
161.1169, 136.8915
161.5990, 126.5609
162.0811, 111.7737
162.5632, 97.43909
163.0453, 83.25037
163.5275, 72.70581
164.0096, 70.32947
164.4917, 72.84875
164.9738, 73.65662
165.4559, 70.10303
165.9380, 63.26758
166.4202, 52.76562
166.9023, 34.69727
167.3844, 20.21155
167.8665, 20.88708
168.3486, 33.12915
168.8307, 43.46655
169.3129, 42.63525
169.7950, 35.59009
170.2771, 28.23218
170.7592, 20.64294
171.2413, 14.84912
171.7234, 12.16797
172.2056, 12.59192
172.6877, 16.47888
173.1698, 30.35278
173.6519, 47.52148
174.1340, 55.56787
174.6161, 45.67175
175.0983, 25.91589
175.5804, 3.953125
176.0625, 20.90430
176.5446, 39.51270
177.0267, 37.71570
177.5088, 21.53857
177.9910, 9.146606
178.4731, 14.24207
178.9552, 27.97253
179.4373, 31.28845
179.9194, 21.61523
180.4015, 8.362793
180.8837, 2.834839
181.3658, 4.227661
181.8479, 7.257813
182.3300, 8.772583
182.8121, 10.26855
183.2942, 14.75891
183.7764, 25.18896
184.2585, 34.52026
184.7406, 27.10645
185.2227, 3.585693
185.7048, 18.17932
186.1869, 23.88855
186.6691, 16.04175
187.1512, 9.585815
187.6333, 7.315308
188.1154, 7.887451
188.5975, 8.780273
189.0796, 10.16980
189.5618, 10.43750
190.0439, 6.809082
190.5260, 0.3304440
191.0081, 4.699585
191.4902, 4.375000
191.9723, 0.1680910
192.4545, 5.266479
192.9366, 12.33716
193.4187, 18.89514
193.9008, 21.53223
194.3829, 19.92615
194.8650, 20.73523
195.3472, 27.85400
195.8293, 40.27271
196.3114, 45.93396
196.7935, 43.08447
197.2756, 37.49817
197.7577, 37.81323
198.2398, 45.01648
198.7220, 51.05127
199.2041, 52.34717
199.6862, 48.63049
200.1683, 44.93518
200.6504, 40.68188
201.1325, 37.28662
201.6147, 37.96252
202.0968, 43.58655
202.5789, 49.92822
203.0610, 54.86340
203.5431, 58.05322
204.0252, 62.59827
204.5074, 69.53308
204.9895, 77.16785
205.4716, 80.22949
205.9537, 76.63696
206.4358, 74.22583
206.9179, 77.92590
207.4001, 89.08801
207.8822, 100.8162
208.3643, 113.7794
208.8464, 126.4742
209.3285, 132.3324
209.8106, 128.0609
210.2928, 123.6077
210.7749, 127.4618
211.2570, 143.7982
211.7391, 153.9556
212.2212, 152.8397
212.7033, 142.5465
213.1855, 140.2695
213.6676, 148.7839
214.1497, 160.8604
214.6318, 171.5509
215.1139, 182.7266
215.5960, 187.0317
216.0782, 180.3777
216.5603, 163.3137
217.0424, 152.8892
217.5245, 150.0934
218.0066, 152.7621
218.4887, 160.2543
218.9709, 177.3083
219.4530, 188.2448
219.9351, 187.5341
220.4172, 173.9553
220.8993, 164.3984
221.3814, 160.9250
221.8635, 159.6223
222.3457, 154.9390
222.8278, 143.3840
223.3099, 135.0245
223.7920, 133.4120
224.2741, 140.3678
224.7562, 144.7225
225.2384, 144.1541
225.7205, 142.6748
226.2026, 147.5802
226.6847, 164.3623
227.1668, 177.8409
227.6489, 181.7058
228.1311, 171.1584
228.6132, 167.7202
229.0953, 175.5378
229.5774, 188.2167
230.0595, 193.2590
230.5416, 186.1971
231.0238, 178.9603
231.5059, 176.7906
231.9880, 183.6238
232.4701, 185.6693
232.9522, 179.9393
233.4343, 170.3734
233.9165, 166.8695
234.3986, 175.4950
234.8807, 182.0631
235.3628, 179.5614
235.8449, 160.6267
236.3270, 147.9285
236.8092, 141.8652
237.2913, 142.3525
237.7734, 148.8811
238.2555, 166.1481
238.7376, 183.0680
239.2197, 193.9387
239.7019, 198.0107
240.1840, 196.9152
240.6661, 187.4623
241.1482, 172.3663
241.6303, 165.5818
242.1124, 173.9703
242.5946, 182.6813
243.0767, 181.9238
243.5588, 163.2202
244.0409, 148.4946
244.5230, 138.7980
245.0051, 134.6090
245.4872, 138.4204
245.9694, 155.0724
246.4515, 173.9576
246.9336, 188.5883
247.4157, 200.7292
247.8978, 203.7190
248.3799, 192.1058
248.8621, 168.2993
249.3442, 156.3077
249.8263, 163.3745
250.3084, 173.7839
250.7905, 173.7607
251.2726, 154.6273
251.7548, 144.5568
252.2369, 151.0184
252.7190, 173.1641
253.2011, 189.3861
253.6832, 196.5602
254.1653, 199.5264
254.6475, 203.4963
255.1296, 210.5989
255.6117, 216.3356
256.0938, 219.7352
256.5759, 220.2781
257.0580, 218.6764
257.5402, 212.9813
258.0223, 207.9631
258.5044, 208.9924
258.9865, 219.5013
259.4686, 226.8124
259.9507, 227.1876
260.4329, 220.7661
260.9150, 218.0365
