##NAMES=Stewartite
##RRUFFID=R070643
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent yellow bladed crystals with orange laueite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070643
143.0643, 0.0000000E+00
143.5464, 0.6926190
144.0285, 1.439735
144.5106, 2.150238
144.9927, 2.871758
145.4748, 3.307312
145.9570, 3.376373
146.4391, 3.860214
146.9212, 4.331741
147.4033, 3.745773
147.8854, 2.921120
148.3675, 2.193329
148.8497, 1.477966
149.3318, 0.6841890
149.8139, 0.1282960
150.2960, 0.6313320
150.7781, 0.6392360
151.2602, 0.4835820
151.7424, 0.3518520
152.2245, 0.3354640
152.7066, 0.2389070
153.1887, 6.8007998E-02
153.6708, 6.0348999E-02
154.1529, 0.4440770
154.6351, 1.478271
155.1172, 2.558426
155.5993, 3.279022
156.0814, 3.122742
156.5635, 3.104767
157.0456, 3.671722
157.5278, 4.814636
158.0099, 5.371628
158.4920, 4.654419
158.9741, 3.469055
159.4562, 2.533508
159.9383, 2.244110
160.4205, 2.023010
160.9026, 1.674133
161.3847, 1.180847
161.8668, 0.7006070
162.3489, 0.1442870
162.8310, 0.8222350
163.3132, 0.7144320
163.7953, 1.662460
164.2774, 3.888779
164.7595, 4.494904
165.2416, 3.147003
165.7237, 1.808945
166.2059, 1.449738
166.6880, 1.708344
167.1701, 2.037628
167.6522, 2.184937
168.1343, 2.327606
168.6164, 2.615509
169.0986, 3.098068
169.5807, 3.580078
170.0628, 3.919357
170.5449, 4.167648
171.0270, 4.419296
171.5091, 4.636597
171.9913, 4.921951
172.4734, 5.377655
172.9555, 6.037415
173.4376, 6.823761
173.9197, 7.701187
174.4018, 8.660461
174.8840, 9.667740
175.3661, 10.48906
175.8482, 11.40172
176.3303, 12.80473
176.8124, 14.85745
177.2945, 17.19341
177.7767, 19.40074
178.2588, 21.55682
178.7409, 23.87393
179.2230, 26.63315
179.7051, 29.66043
180.1872, 32.66327
180.6694, 35.76036
181.1515, 38.56767
181.6336, 40.49321
182.1157, 41.58768
182.5978, 42.19937
183.0799, 42.62460
183.5621, 42.76764
184.0442, 42.35393
184.5263, 41.29546
185.0084, 39.71045
185.4905, 37.63319
185.9726, 35.08557
186.4547, 32.43958
186.9369, 29.64520
187.4190, 26.87935
187.9011, 25.03810
188.3832, 24.44667
188.8653, 24.72993
189.3474, 25.12256
189.8296, 25.62987
190.3117, 26.27742
190.7938, 27.11792
191.2759, 28.13779
191.7580, 29.21666
192.2401, 30.33032
192.7223, 31.49800
193.2044, 32.81985
193.6865, 34.32617
194.1686, 35.85677
194.6507, 37.27139
195.1328, 38.57042
195.6150, 39.81853
196.0971, 41.16165
196.5792, 42.42210
197.0613, 42.72614
197.5434, 41.91335
198.0255, 40.90076
198.5077, 40.75356
198.9898, 41.52100
199.4719, 41.82224
199.9540, 41.13371
200.4361, 39.70067
200.9182, 38.75641
201.4004, 38.59517
201.8825, 38.67482
202.3646, 38.37585
202.8467, 37.62070
203.3288, 37.15189
203.8109, 37.17007
204.2931, 37.63829
204.7752, 38.26595
205.2573, 39.05528
205.7394, 40.01610
206.2215, 41.10457
206.7036, 42.24947
207.1858, 43.81380
207.6679, 45.94925
208.1500, 48.62888
208.6321, 51.37717
209.1142, 54.26697
209.5963, 57.10143
210.0785, 59.62918
210.5606, 61.73917
211.0427, 63.87640
211.5248, 66.08569
212.0069, 68.37363
212.4890, 71.13127
212.9712, 74.52531
213.4533, 78.15073
213.9354, 81.49852
214.4175, 84.50107
214.8996, 87.54004
215.3817, 90.83292
215.8639, 94.35284
216.3460, 97.39207
216.8281, 99.83138
217.3102, 101.9559
217.7923, 104.0930
218.2744, 106.4105
218.7566, 108.3422
219.2387, 109.6327
219.7208, 110.2792
220.2029, 111.0279
220.6850, 111.9483
221.1671, 112.8750
221.6493, 113.6209
222.1314, 114.1932
222.6135, 114.5667
223.0956, 114.7193
223.5777, 114.6520
224.0598, 114.5196
224.5420, 114.6516
225.0241, 114.3598
225.5062, 112.8337
225.9883, 109.6858
226.4704, 106.1154
226.9525, 102.3486
227.4347, 98.32315
227.9168, 94.39673
228.3989, 90.53607
228.8810, 86.80972
229.3631, 83.33217
229.8452, 80.00925
230.3274, 77.05025
230.8095, 74.48595
231.2916, 72.31613
231.7737, 70.56631
232.2558, 69.32068
232.7379, 68.40642
233.2201, 67.69055
233.7022, 67.25404
234.1843, 66.85820
234.6664, 66.43654
235.1485, 65.99010
235.6306, 65.68649
236.1128, 65.48521
236.5949, 65.46295
237.0770, 65.68756
237.5591, 66.16220
238.0412, 66.88197
238.5233, 67.92801
239.0055, 69.30487
239.4876, 70.49054
239.9697, 71.32175
240.4518, 72.15105
240.9339, 73.30251
241.4160, 74.91624
241.8982, 76.57104
242.3803, 78.17377
242.8624, 79.73631
243.3445, 81.37946
243.8266, 82.92961
244.3087, 84.76608
244.7909, 87.25467
245.2730, 90.66797
245.7551, 94.21872
246.2372, 97.87805
246.7193, 101.6075
247.2014, 105.0210
247.6836, 107.9641
248.1657, 110.7952
248.6478, 113.7709
249.1299, 117.1726
249.6120, 120.0824
250.0941, 122.4455
250.5762, 124.2818
251.0584, 125.6272
251.5405, 126.5680
252.0226, 126.8014
252.5047, 126.0853
252.9868, 124.1703
253.4689, 121.9374
253.9511, 119.4347
254.4332, 116.6682
254.9153, 113.7629
255.3974, 110.7543
255.8795, 107.5035
256.3617, 103.8689
256.8438, 99.45471
257.3259, 95.70663
257.8080, 92.96521
258.2901, 90.96545
258.7722, 88.48636
259.2544, 85.08624
259.7365, 81.96117
260.2186, 79.78259
260.7007, 78.91554
261.1828, 77.91911
261.6649, 76.54547
262.1471, 75.04529
262.6292, 74.17848
263.1113, 74.15450
263.5934, 74.34398
264.0755, 74.40251
264.5576, 74.21303
265.0398, 74.32591
265.5219, 74.85217
266.0040, 75.62384
266.4861, 76.25584
266.9682, 76.68906
267.4503, 77.13008
267.9325, 77.71732
268.4146, 78.54967
268.8967, 79.05025
269.3788, 79.01447
269.8609, 78.86018
270.3430, 79.50206
270.8252, 81.21945
271.3073, 82.80186
271.7894, 83.71939
272.2715, 83.92757
272.7536, 83.94588
273.2357, 83.67769
273.7179, 83.35574
274.2000, 83.31421
274.6821, 83.56725
275.1642, 84.04903
275.6463, 84.92805
276.1284, 86.20497
276.6106, 86.71654
277.0927, 86.35805
277.5748, 85.46104
278.0569, 84.40895
278.5390, 83.21439
279.0211, 81.82683
279.5032, 80.23618
279.9854, 78.46059
280.4675, 76.45029
280.9496, 74.16064
281.4317, 71.79416
281.9138, 69.61751
282.3959, 67.64496
282.8781, 65.50819
283.3602, 63.08655
283.8423, 60.42017
284.3244, 57.65224
284.8065, 54.71692
285.2886, 51.98848
285.7708, 50.00992
286.2529, 48.72536
286.7350, 47.04413
287.2171, 44.55423
287.6992, 41.63615
288.1813, 39.44104
