##NAMES=Kainite
##RRUFFID=R070152
##IDEAL CHEMISTRY=KMg(SO_4_)Cl&#183;3H_2_O
##LOCALITY=Hansa mine, Hannover, Lower Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lavendar granular massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070152
167.1108, 0.0000000E+00
167.5929, 3.188232
168.0750, 9.629150
168.5572, 16.52905
169.0393, 32.85425
169.5214, 65.45923
170.0035, 105.5562
170.4856, 133.8870
170.9677, 150.6743
171.4499, 156.9609
171.9320, 144.5950
172.4141, 119.3528
172.8962, 104.2700
173.3783, 114.1316
173.8604, 134.2188
174.3426, 135.3340
174.8247, 111.2051
175.3068, 85.94214
175.7889, 70.08350
176.2710, 63.37769
176.7531, 59.47998
177.2353, 58.21631
177.7174, 56.41968
178.1995, 48.79346
178.6816, 33.36597
179.1637, 18.72900
179.6458, 10.30981
180.1279, 7.468750
180.6101, 6.393311
181.0922, 7.371826
181.5743, 8.107910
182.0564, 4.571533
182.5385, 4.683594
183.0206, 10.98315
183.5028, 6.084717
183.9849, 8.165771
184.4670, 18.99512
184.9491, 20.53198
185.4312, 19.63306
185.9133, 24.95459
186.3955, 37.19971
186.8776, 48.20630
187.3597, 52.99316
187.8418, 51.83447
188.3239, 46.12378
188.8060, 32.04712
189.2882, 17.90405
189.7703, 10.36255
190.2524, 9.501221
190.7345, 13.78223
191.2166, 23.04126
191.6987, 36.98901
192.1809, 53.90259
192.6630, 75.42944
193.1451, 96.54712
193.6272, 121.0149
194.1093, 147.7754
194.5914, 165.9099
195.0736, 163.9521
195.5557, 144.9250
196.0378, 128.4866
196.5199, 115.2275
197.0020, 107.4695
197.4841, 106.5112
197.9663, 111.7710
198.4484, 120.2942
198.9305, 136.2710
199.4126, 156.1338
199.8947, 158.2583
200.3768, 126.1602
200.8590, 96.99585
201.3411, 99.81372
201.8232, 124.9873
202.3053, 143.7817
202.7874, 131.3909
203.2695, 96.16455
203.7517, 78.56860
204.2338, 90.20947
204.7159, 101.9539
205.1980, 91.66992
205.6801, 69.47925
206.1622, 58.07959
206.6444, 78.23755
207.1265, 117.8875
