##NAMES=Pyrite
##RRUFFID=R100166
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Boston Consolidated mine, Bingham Canyon, 20 mi SSW of Salt Lake City, Salt Lake County, Utah, USA
##OWNER=RRUFF
##SOURCE=Harvard microprobe standard, Mineralogical Museum, Harvard University
##DESCRIPTION=Brass-yellow pyritohedron
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100166
##MEASURED CHEMISTRY=FeS_2_ (Pure phase as determined by WDS analysis)
145.5667, 0.0000000E+00
146.0488, 0.3335190
146.5310, 0.9634480
147.0131, 1.312675
147.4952, 0.9925990
147.9773, 0.6789090
148.4594, 1.233437
148.9415, 2.450317
149.4237, 3.563805
149.9058, 4.458641
150.3879, 5.133064
150.8700, 5.527985
151.3521, 5.134094
151.8342, 3.870132
152.3164, 2.858047
152.7985, 2.310394
153.2806, 1.968460
153.7627, 1.673317
154.2448, 1.355385
154.7269, 0.9501190
155.2091, 0.5255430
155.6912, 0.1497340
156.1733, 0.1697080
156.6554, 0.3420030
157.1375, 0.2339320
157.6196, 0.2328340
158.1018, 1.182793
158.5839, 1.782639
159.0660, 1.893951
159.5481, 1.803284
160.0302, 1.632523
160.5123, 1.459656
160.9945, 1.277000
161.4766, 1.097130
161.9587, 0.7498170
162.4408, 0.7477870
162.9229, 1.356407
163.4050, 2.096710
163.8871, 2.472466
164.3693, 2.305687
164.8514, 1.936905
165.3335, 2.171249
165.8156, 3.795059
166.2977, 4.955826
166.7798, 5.157486
167.2620, 4.697746
167.7441, 3.912148
168.2262, 2.750717
168.7083, 1.528381
169.1904, 1.261391
169.6725, 2.318977
170.1547, 3.392815
170.6368, 4.072853
171.1189, 4.406624
171.6010, 4.436790
172.0831, 4.099068
172.5652, 3.662491
173.0474, 3.657547
173.5295, 4.332222
174.0116, 4.917717
174.4937, 5.087227
174.9758, 4.906990
175.4579, 4.626373
175.9401, 4.832558
176.4222, 5.130989
176.9043, 5.030014
177.3864, 4.328903
177.8685, 3.430840
178.3506, 2.837807
178.8328, 2.579742
179.3149, 2.808250
179.7970, 3.608696
180.2791, 4.451561
180.7612, 5.084396
181.2433, 5.375069
181.7255, 5.385887
182.2076, 5.218513
182.6897, 4.804321
183.1718, 4.324043
183.6539, 3.745682
184.1360, 3.152191
184.6181, 2.650093
185.1003, 2.304512
185.5824, 2.062500
186.0645, 1.709419
186.5466, 0.7135310
187.0287, 0.3023990
187.5108, 1.230835
187.9930, 2.669266
188.4751, 3.514984
188.9572, 3.120018
189.4393, 1.753387
189.9214, 0.9157180
190.4035, 1.064247
190.8857, 1.234932
191.3678, 1.273796
191.8499, 1.215782
192.3320, 1.135201
192.8141, 1.071114
193.2962, 1.026299
193.7784, 1.023727
194.2605, 1.195206
194.7426, 1.263474
195.2247, 0.9723280
195.7068, 0.4691240
196.1889, 0.1909870
196.6711, 0.4502410
197.1532, 1.139679
197.6353, 1.665192
198.1174, 2.172050
198.5995, 2.414925
199.0816, 2.134224
199.5638, 1.394569
200.0459, 0.6460720
200.5280, 8.5205004E-02
201.0101, 0.2521440
201.4922, 0.3480910
201.9743, 4.4250000E-02
202.4565, 0.4472430
202.9386, 0.3049390
203.4207, 0.2737200
203.9028, 0.6754230
204.3849, 0.3077850
204.8670, 0.4244610
205.3492, 0.9517060
205.8313, 1.140732
206.3134, 1.123512
206.7955, 1.026047
207.2776, 0.8284910
207.7597, 0.6357880
208.2419, 0.4090500
208.7240, 0.2467580
209.2061, 0.2824170
209.6882, 0.5902630
210.1703, 1.046562
210.6524, 1.546822
211.1346, 2.296494
211.6167, 2.514130
212.0988, 1.403893
212.5809, 6.4713001E-02
213.0630, 0.9315190
213.5451, 0.7694020
