##NAMES=Pyrargyrite
##RRUFFID=R050318
##IDEAL CHEMISTRY=Ag_3_SbS_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050318
##MEASURED CHEMISTRY=Ag_3.00_Sb_1.00_S_3.00_
112.363, 0.000
112.845, 5.662
113.327, 1.249
113.809, 74.698
114.291, 207.781
114.773, 357.970
115.256, 536.370
115.738, 711.465
116.220, 844.217
116.702, 907.782
117.184, 934.649
117.666, 934.355
118.148, 902.563
118.630, 862.201
119.113, 812.325
119.595, 760.216
120.077, 722.520
120.559, 716.156
121.041, 723.230
121.523, 728.482
122.005, 730.931
122.487, 726.581
122.969, 708.095
123.451, 676.887
123.934, 642.164
124.416, 603.642
124.898, 566.540
125.380, 540.034
125.862, 540.301
126.344, 548.865
126.826, 535.471
127.308, 497.580
127.791, 456.700
128.273, 430.939
128.755, 419.709
129.237, 420.568
129.719, 442.458
130.201, 476.722
130.683, 492.369
131.165, 480.441
131.648, 462.176
132.130, 476.872
132.612, 524.779
133.094, 580.857
133.576, 629.750
134.058, 670.877
134.540, 708.272
135.022, 738.917
135.504, 767.521
135.986, 815.177
136.469, 888.724
136.951, 959.906
137.433, 1000.643
137.915, 1007.692
138.397, 999.986
138.879, 977.040
139.361, 938.025
139.844, 915.218
140.326, 915.188
140.808, 923.798
141.290, 918.152
141.772, 892.942
142.254, 864.458
142.736, 838.654
143.218, 816.832
143.700, 793.525
144.182, 762.778
144.665, 731.011
145.147, 721.071
145.629, 749.048
146.111, 779.527
146.593, 792.003
147.075, 771.552
147.557, 755.238
148.039, 746.732
148.522, 745.522
149.004, 742.856
149.486, 737.620
149.968, 731.584
150.450, 726.536
150.932, 744.294
151.414, 741.209
151.896, 696.723
152.378, 595.059
152.861, 537.131
153.343, 564.250
153.825, 627.988
154.307, 667.842
154.789, 662.247
155.271, 645.463
155.753, 625.541
156.235, 597.086
156.717, 580.671
157.200, 584.881
157.682, 603.768
158.164, 624.043
158.646, 637.927
159.128, 654.498
159.610, 679.940
160.092, 730.735
160.574, 768.547
161.057, 772.133
161.539, 747.576
162.021, 725.839
162.503, 720.391
162.985, 722.249
163.467, 723.683
163.949, 709.524
164.431, 703.323
164.913, 730.748
165.396, 792.030
165.878, 837.407
166.360, 830.867
166.842, 797.914
