##NAMES=Varulite
##RRUFFID=R060740
##IDEAL CHEMISTRY=NaCaMn^2+^_3_(PO_4_)_3_
##LOCALITY=Kaatiala, Finland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060740
149.4900, 0.0000000E+00
149.9730, 19.56201
150.4550, 38.53760
150.9370, 48.29907
151.4190, 48.52722
151.9010, 50.75037
152.3830, 57.72437
152.8650, 64.66003
153.3470, 71.50378
153.8290, 76.44263
154.3120, 76.81165
154.7940, 71.51123
155.2760, 51.54346
155.7580, 43.74963
156.2400, 46.94202
156.7220, 47.12671
157.2040, 45.63098
157.6860, 41.80493
158.1690, 34.60583
158.6510, 22.36230
159.1330, 3.864624
159.6150, 4.297852
160.0970, 7.922729
160.5790, 19.29919
161.0610, 17.64624
161.5430, 5.927002
162.0250, 3.748779
162.5080, 1.351563
162.9900, 14.78320
163.4720, 29.52771
163.9540, 46.91260
164.4360, 61.10522
164.9180, 65.70508
165.4000, 61.28650
165.8830, 55.50085
166.3650, 55.50317
166.8470, 62.77820
167.3290, 73.30591
167.8110, 86.15259
168.2930, 97.61316
168.7750, 108.7322
169.2570, 110.5212
169.7390, 109.0494
170.2210, 107.0552
170.7040, 97.87988
171.1860, 95.38391
171.6680, 98.70459
172.1500, 95.95166
172.6320, 85.17694
173.1140, 68.51013
173.5960, 57.26880
174.0780, 57.62860
174.5610, 66.64423
175.0430, 70.39337
175.5250, 65.98785
176.0070, 58.89734
176.4890, 52.38147
176.9710, 46.62634
177.4530, 40.37500
177.9350, 32.09619
178.4170, 21.74402
178.9000, 14.00708
179.3820, 9.493042
179.8640, 6.945984
180.3460, 6.009399
180.8280, 6.486084
181.3100, 7.324402
181.7920, 7.867004
182.2740, 8.014038
182.7570, 7.495605
183.2390, 6.009521
183.7210, 4.043518
184.2030, 1.237427
184.6850, 2.225586
185.1670, 4.179260
185.6490, 1.856689
186.1310, 4.175049
186.6130, 5.981750
187.0960, 3.253296
187.5780, 11.86627
188.0600, 7.476868
188.5420, 9.280457
189.0240, 22.53998
189.5060, 18.88196
189.9880, 0.5969850
190.4700, 10.42792
190.9520, 6.979614
191.4350, 1.019287
191.9170, 2.920959
192.3990, 12.27997
192.8810, 20.10553
193.3630, 20.88281
193.8450, 14.50208
194.3270, 4.698303
194.8090, 16.39478
195.2920, 34.86292
195.7740, 36.91962
196.2560, 23.83826
196.7380, 9.878540
197.2200, 7.143188
197.7020, 14.21320
198.1840, 25.00079
198.6660, 6.221985
199.1480, 27.23938
199.6310, 38.60632
200.1130, 11.41132
200.5950, 33.97723
201.0770, 36.59119
201.5590, 38.39276
202.0410, 67.97552
202.5230, 64.89331
203.0050, 68.82300
203.4880, 66.70447
203.9700, 59.53790
204.4520, 53.95728
204.9340, 52.53601
205.4160, 55.79590
205.8980, 63.68909
206.3800, 80.29596
206.8620, 95.66949
207.3440, 104.5661
207.8270, 106.9413
208.3090, 105.6061
208.7910, 99.79413
209.2730, 92.54724
209.7550, 90.38513
210.2370, 95.00110
210.7190, 101.0696
211.2010, 107.4673
211.6840, 113.3886
212.1660, 114.9923
212.6480, 108.1938
213.1300, 99.23346
213.6120, 100.0643
214.0940, 113.8414
214.5760, 127.3077
215.0580, 132.5483
215.5400, 132.4041
216.0230, 135.2316
216.5050, 144.2283
216.9870, 156.5359
217.4690, 168.9019
217.9510, 183.5564
218.4330, 192.6451
218.9150, 187.7410
219.3970, 175.3154
219.8800, 170.8517
220.3620, 181.6290
220.8440, 196.4671
221.3260, 195.0613
221.8080, 175.5832
222.2900, 164.2983
222.7720, 176.9302
223.2540, 201.3809
223.7360, 216.6698
224.2190, 217.2509
224.7010, 212.0292
225.1830, 211.2084
225.6650, 214.5859
226.1470, 218.8809
226.6290, 225.6143
227.1110, 231.9840
227.5930, 233.0485
228.0760, 227.5067
228.5580, 221.4991
229.0400, 221.8763
229.5220, 228.5315
230.0040, 234.7507
230.4860, 240.7907
230.9680, 245.3889
231.4500, 245.8406
231.9320, 241.9227
232.4150, 239.0089
232.8970, 241.8984
233.3790, 250.6875
233.8610, 259.5736
234.3430, 271.0398
234.8250, 280.5687
235.3070, 283.2612
235.7890, 279.6020
236.2710, 275.2451
236.7540, 273.7202
237.2360, 275.2237
237.7180, 278.7728
238.2000, 286.6403
238.6820, 294.5406
239.1640, 299.0753
239.6460, 301.1729
240.1280, 305.5209
240.6110, 316.1857
241.0930, 330.5356
241.5750, 335.8521
242.0570, 324.1096
242.5390, 313.2330
243.0210, 310.7203
243.5030, 314.3705
243.9850, 319.5570
244.4670, 324.4519
244.9500, 327.4025
245.4320, 324.0079
245.9140, 309.2434
246.3960, 298.8021
246.8780, 298.9434
247.3600, 303.6396
247.8420, 302.9594
248.3240, 292.5294
248.8070, 278.5001
249.2890, 271.5526
249.7710, 275.5468
250.2530, 277.6642
250.7350, 277.0002
251.2170, 274.6414
251.6990, 271.2057
252.1810, 267.0361
252.6630, 262.8732
253.1460, 259.7477
253.6280, 257.4705
254.1100, 257.0317
254.5920, 261.6196
255.0740, 265.3307
255.5560, 263.2991
256.0380, 255.1812
256.5200, 246.8138
257.0030, 240.6199
257.4850, 236.8871
257.9670, 233.6962
258.4490, 228.5032
258.9310, 226.0160
259.4130, 231.9675
259.8950, 243.4346
260.3770, 251.6233
260.8590, 249.3159
261.3420, 236.5569
261.8240, 224.1267
262.3060, 205.6943
262.7880, 194.2305
263.2700, 197.3369
263.7520, 209.4531
264.2340, 221.6659
264.7160, 229.1044
265.1980, 231.5830
265.6810, 227.8755
266.1630, 209.5151
266.6450, 195.1584
267.1270, 189.6882
267.6090, 188.2838
268.0910, 185.5870
268.5730, 179.4005
269.0560, 171.1244
269.5380, 163.4609
270.0200, 154.9971
270.5020, 150.3049
270.9840, 152.1336
271.4660, 155.6251
271.9480, 157.7454
272.4300, 157.5808
272.9120, 155.0391
273.3950, 149.2010
273.8770, 138.5108
274.3590, 130.2405
274.8410, 123.5475
275.3230, 120.4141
275.8050, 124.4315
276.2870, 134.1588
276.7690, 143.2045
277.2510, 145.2506
277.7340, 140.2913
278.2160, 136.0328
278.6980, 132.6647
279.1800, 129.8433
279.6620, 127.5141
280.1440, 125.5773
280.6260, 123.9731
281.1080, 123.5976
281.5910, 123.2728
282.0730, 118.4517
282.5550, 106.5223
283.0370, 95.90875
283.5190, 90.62000
284.0010, 88.73718
284.4830, 88.18335
284.9650, 88.71051
285.4470, 89.56775
285.9300, 90.39288
286.4120, 91.48926
286.8940, 89.89874
287.3760, 82.40356
287.8580, 72.71277
288.3400, 64.86414
288.8220, 59.48169
289.3040, 55.30475
289.7860, 51.87305
290.2690, 49.00781
290.7510, 45.32361
291.2330, 39.11487
291.7150, 33.95135
292.1970, 35.65411
292.6790, 44.56006
293.1610, 50.45959
293.6430, 46.81842
294.1250, 38.06317
294.6080, 31.88312
295.0900, 29.64252
295.5720, 29.12982
296.0540, 27.80994
296.5360, 25.89777
297.0180, 27.11694
297.5000, 36.77240
297.9830, 46.40894
298.4650, 46.70447
298.9470, 38.32318
299.4290, 30.92737
299.9110, 31.36938
300.3930, 38.76312
300.8750, 44.93774
301.3570, 52.45886
301.8390, 56.20667
302.3220, 50.53687
302.8040, 39.71252
303.2860, 33.40759
303.7680, 36.61688
304.2500, 45.13422
304.7320, 47.58716
305.2140, 38.31689
305.6960, 30.61426
306.1780, 24.29205
306.6610, 20.43109
307.1430, 20.62683
307.6250, 25.13965
308.1070, 32.37085
308.5890, 40.96637
309.0710, 54.50238
309.5530, 58.62689
310.0350, 44.52936
310.5170, 30.22925
311.0000, 27.74316
311.4820, 35.16534
311.9640, 41.81171
312.4460, 38.08154
312.9280, 24.08069
313.4100, 14.80273
313.8920, 12.80103
314.3740, 12.62537
314.8570, 14.22839
315.3390, 16.54193
315.8210, 18.02350
316.3030, 17.57562
316.7850, 16.75598
317.2670, 19.82166
317.7490, 30.50842
318.2310, 35.87286
318.7140, 27.80023
319.1960, 16.30914
