##NAMES=Groutite
##RRUFFID=R070583
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Marble Canyon, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black elongated prismatic
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070583
157.8969, 0.0000000E+00
158.3790, 0.2363320
158.8611, 0.2961160
159.3432, 2.8774001E-02
159.8254, 0.1290400
160.3075, 1.659592
160.7896, 2.956280
161.2717, 3.140450
161.7538, 1.877628
162.2359, 1.099579
162.7181, 1.946175
163.2002, 3.487976
163.6823, 4.395260
164.1644, 3.842102
164.6465, 2.887299
165.1286, 2.030006
165.6108, 1.318039
166.0929, 0.8910900
166.5750, 0.7163620
167.0571, 0.8246880
167.5392, 0.9995190
168.0213, 0.9310680
168.5035, 0.9568140
168.9856, 1.284775
169.4677, 2.044456
169.9498, 2.895264
170.4319, 3.898483
170.9140, 4.876022
171.3962, 5.366001
171.8783, 4.856266
172.3604, 3.857948
172.8425, 2.808449
173.3246, 1.669815
173.8067, 0.8734130
174.2889, 1.069454
174.7710, 1.971718
175.2531, 2.746887
175.7352, 2.446136
176.2173, 1.618870
176.6994, 1.400848
177.1816, 2.290768
177.6637, 3.534214
178.1458, 4.376293
178.6279, 4.778210
179.1100, 4.795429
179.5921, 4.131214
180.0743, 3.112068
180.5564, 2.392323
181.0385, 2.161591
181.5206, 2.195210
182.0027, 2.230766
182.4848, 2.265282
182.9670, 2.274490
183.4491, 2.185951
183.9312, 2.052174
184.4133, 2.036186
184.8954, 2.226547
185.3775, 2.494961
185.8597, 2.640125
186.3418, 2.661095
186.8239, 2.572289
187.3060, 2.372417
187.7881, 2.068447
188.2702, 1.687714
188.7523, 1.194111
189.2345, 0.6547130
189.7166, 0.2174260
190.1987, 0.1197970
190.6808, 0.3772200
191.1629, 0.5779650
191.6451, 0.7187920
192.1272, 0.7731820
192.6093, 0.7270160
193.0914, 0.5921670
193.5735, 0.3679280
194.0556, 3.3824999E-02
194.5378, 0.2672420
195.0199, 0.3757860
195.5020, 0.2998730
195.9841, 0.2036020
196.4662, 9.9201001E-02
196.9483, 8.1829997E-03
197.4305, 1.0807000E-02
197.9126, 1.7650999E-02
198.3947, 0.2174640
198.8768, 0.8738940
199.3589, 2.023415
199.8410, 2.794014
200.3232, 2.808002
200.8053, 2.238476
201.2874, 2.194717
201.7695, 2.808712
202.2516, 3.554020
202.7337, 3.891460
203.2159, 3.780983
203.6980, 3.546921
204.1801, 3.182156
204.6622, 2.728294
205.1443, 2.613525
205.6264, 2.897449
206.1086, 3.380516
206.5907, 3.969391
207.0728, 4.752159
207.5549, 5.131454
208.0370, 4.807659
208.5191, 3.843262
209.0013, 3.366215
209.4834, 3.540981
209.9655, 3.890480
210.4476, 3.812130
210.9297, 3.103146
211.4118, 2.738945
211.8940, 2.999275
212.3761, 3.869789
212.8582, 4.806992
213.3403, 5.902325
213.8224, 6.926949
214.3045, 7.580536
214.7867, 7.747330
215.2688, 7.898270
215.7509, 8.075172
216.2330, 8.231060
216.7151, 9.017616
217.1972, 10.69859
217.6794, 12.66085
218.1615, 14.36832
218.6436, 16.10653
219.1257, 16.84088
219.6078, 16.12788
220.0899, 13.95934
220.5721, 11.86889
221.0542, 9.807655
221.5363, 7.907230
222.0184, 6.334335
222.5005, 5.106178
222.9826, 4.139526
223.4648, 3.483391
223.9469, 3.131252
224.4290, 2.771370
224.9111, 2.327320
225.3932, 1.962513
225.8753, 1.831856
226.3575, 1.958202
226.8396, 2.298077
227.3217, 2.980957
227.8038, 4.025459
228.2859, 4.458542
228.7680, 3.908745
229.2502, 3.170837
229.7323, 3.022297
230.2144, 3.713493
230.6965, 4.516304
231.1786, 5.496769
231.6607, 6.650764
232.1429, 6.814167
232.6250, 5.279919
233.1071, 3.548546
233.5892, 3.065720
234.0713, 4.519398
234.5534, 5.821835
235.0356, 6.547421
235.5177, 6.714691
235.9998, 7.163139
236.4819, 7.912956
236.9640, 8.891891
237.4461, 10.12285
237.9283, 11.91607
238.4104, 13.35071
238.8925, 14.09961
239.3746, 14.20587
239.8567, 14.72885
240.3388, 15.97847
240.8210, 17.28557
241.3031, 18.09607
241.7852, 18.10680
242.2673, 18.23763
242.7494, 18.50196
243.2315, 18.93675
243.7137, 20.00362
244.1958, 22.19263
244.6779, 24.37469
245.1600, 25.67914
245.6421, 25.50137
246.1242, 25.76030
246.6064, 26.85423
247.0885, 28.61482
247.5706, 29.88415
248.0527, 30.39169
248.5348, 30.70650
249.0169, 31.18046
249.4990, 31.88665
249.9812, 32.66117
250.4633, 33.53688
250.9454, 34.48753
251.4275, 35.32725
251.9096, 35.85614
252.3917, 36.56522
252.8739, 37.84232
253.3560, 40.22862
253.8381, 41.81520
254.3202, 42.13330
254.8023, 41.60244
255.2844, 41.87470
255.7666, 43.56228
256.2487, 45.04564
256.7308, 45.34878
257.2129, 43.89056
257.6950, 42.85546
258.1772, 42.55420
258.6593, 42.63993
259.1414, 42.18677
259.6235, 41.12535
260.1056, 39.64341
260.5877, 37.66566
261.0699, 34.89496
261.5520, 32.66441
262.0341, 31.12512
262.5162, 30.04601
262.9983, 28.94542
263.4804, 27.89626
263.9626, 26.67570
264.4447, 25.11174
264.9268, 23.03100
265.4089, 21.32407
265.8910, 20.00229
266.3731, 19.02811
266.8553, 18.42249
267.3374, 18.41240
267.8195, 18.14369
268.3016, 17.11949
268.7837, 15.14624
269.2658, 14.11974
269.7480, 14.34465
270.2301, 15.09914
270.7122, 15.45084
271.1943, 15.44089
271.6764, 14.84760
272.1585, 13.34067
272.6407, 10.91668
273.1228, 9.302719
273.6049, 8.599091
274.0870, 8.542068
274.5691, 9.023335
275.0512, 10.21553
275.5334, 11.03086
276.0155, 11.03665
276.4976, 10.33336
276.9797, 10.07157
277.4618, 10.36354
277.9439, 10.78952
278.4261, 10.83118
278.9081, 10.41765
279.3903, 10.36287
279.8724, 10.99829
280.3545, 12.12139
280.8366, 12.79877
281.3187, 12.97511
281.8008, 12.95554
282.2830, 12.92764
282.7651, 12.88898
283.2472, 13.03101
283.7293, 13.48095
284.2114, 14.06981
284.6935, 14.41688
285.1757, 14.55962
285.6578, 14.15137
286.1399, 12.61577
286.6220, 10.06159
287.1041, 7.998913
287.5862, 6.720634
288.0684, 5.870213
288.5505, 4.604435
289.0326, 2.913334
289.5147, 1.560539
289.9968, 1.265186
290.4789, 1.819992
290.9611, 2.018764
291.4432, 1.719494
291.9253, 1.149937
292.4074, 0.5474090
292.8895, 7.1404003E-02
293.3716, 0.4808770
293.8538, 0.3947370
294.3359, 2.2509999E-03
294.8180, 4.3632999E-02
295.3001, 0.3659400
295.7822, 0.7938160
296.2643, 0.5791850
296.7465, 0.1340640
297.2286, 0.6862600
297.7107, 0.7209510
298.1928, 0.4110870
298.6749, 8.5231997E-02
299.1570, 0.2584690
299.6392, 0.5816610
300.1213, 0.9095990
300.6034, 1.190990
301.0855, 1.267822
301.5676, 0.9023670
302.0497, 0.4153210
302.5319, 0.3047140
303.0140, 0.5520400
303.4961, 0.8803410
303.9782, 1.185963
304.4603, 1.405846
304.9424, 1.435219
305.4246, 1.201603
305.9067, 0.8140790
306.3888, 0.3130990
306.8709, 0.2686080
307.3530, 0.7858890
307.8351, 1.182705
308.3173, 1.440792
308.7994, 1.505894
309.2815, 1.280865
309.7636, 1.043945
310.2457, 1.091793
310.7278, 1.315346
311.2100, 1.418949
311.6921, 1.051304
312.1742, 0.6051670
312.6563, 0.4420130
313.1384, 0.6555750
313.6205, 0.9713250
314.1027, 1.426071
314.5848, 1.857048
315.0669, 1.986126
315.5490, 1.405514
316.0311, 0.7048000
316.5132, 0.1917840
316.9954, 0.1177140
317.4775, 0.1821820
317.9596, 0.1130330
318.4417, 0.6271550
318.9238, 1.206474
319.4059, 1.992214
319.8881, 2.656677
320.3702, 3.073105
320.8523, 3.242207
321.3344, 3.229614
321.8165, 2.642292
322.2986, 2.102654
322.7808, 2.083687
323.2629, 3.358101
323.7450, 4.428307
324.2271, 4.874466
324.7092, 4.812748
325.1913, 4.869347
325.6735, 5.247292
326.1556, 5.688034
326.6377, 6.068203
327.1198, 6.428822
327.6019, 6.657513
328.0840, 6.545124
328.5662, 6.290024
329.0483, 6.389797
329.5304, 6.901794
330.0125, 7.715065
330.4946, 8.901249
330.9767, 10.79079
331.4589, 12.12247
331.9410, 12.51717
332.4231, 12.52801
332.9052, 12.93185
333.3873, 13.96905
333.8694, 15.03353
334.3516, 15.93238
334.8337, 16.64163
335.3158, 17.59599
335.7979, 18.84475
