##NAMES=Holdawayite
##RRUFFID=R090029
##IDEAL CHEMISTRY=Mn^2+^_6_(CO_3_)_2_(OH)_7_(Cl,OH)
##LOCALITY=Kombat, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Compact platy crystalline. Colorless when thin, but brown when thick.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090029
116.0007, 0.0000000E+00
116.4828, 1.864563
116.9649, 2.980438
117.4470, 3.400543
117.9291, 1.514374
118.4112, 0.1644590
118.8934, 1.128571
119.3755, 0.9935300
119.8576, 0.4048160
120.3397, 2.597595
120.8218, 5.334595
121.3039, 8.492065
121.7861, 11.93872
122.2682, 15.37390
122.7503, 17.97882
123.2324, 21.44302
123.7145, 26.37451
124.1966, 32.14709
124.6788, 37.83752
125.1609, 42.95480
125.6430, 47.56149
126.1251, 52.27448
126.6072, 56.45166
127.0893, 61.31082
127.5715, 67.44537
128.0536, 74.77042
128.5357, 82.79108
129.0178, 91.58261
129.4999, 100.8503
129.9821, 109.0825
130.4642, 115.7406
130.9463, 121.6519
131.4284, 127.5099
131.9105, 133.2505
132.3926, 139.3399
132.8748, 146.6324
133.3569, 154.5689
133.8390, 161.9798
134.3211, 168.1473
134.8032, 173.3660
135.2853, 178.6974
135.7674, 184.0565
136.2496, 189.6931
136.7317, 196.0591
137.2138, 202.8268
137.6959, 209.1555
138.1780, 214.4225
138.6601, 218.5837
139.1423, 222.1614
139.6244, 223.9888
140.1065, 226.1923
140.5886, 230.4341
141.0707, 236.2482
141.5528, 241.5262
142.0350, 243.5039
142.5171, 240.1878
142.9992, 238.6325
143.4813, 240.3883
143.9634, 242.5071
144.4455, 242.7610
144.9277, 240.6929
145.4098, 237.7786
145.8919, 236.5122
146.3740, 238.6373
146.8561, 239.1644
147.3382, 236.8900
147.8204, 233.2334
148.3025, 229.8662
148.7846, 227.3597
149.2667, 225.4039
149.7488, 223.3403
150.2309, 221.0455
150.7131, 218.9775
151.1952, 217.7635
151.6773, 217.0101
152.1594, 215.3561
152.6415, 211.7090
153.1236, 207.4623
153.6058, 204.7973
154.0879, 204.0967
154.5700, 203.8516
155.0521, 202.7753
155.5342, 200.8251
156.0163, 199.2043
156.4985, 199.0734
156.9806, 199.1254
157.4627, 198.1827
157.9448, 195.8527
158.4269, 192.9807
158.9090, 190.7319
159.3912, 189.1745
159.8733, 188.1575
160.3554, 188.3381
160.8375, 188.6467
161.3196, 188.0345
161.8017, 186.0097
162.2839, 183.0412
162.7660, 180.6356
163.2481, 180.1120
163.7302, 178.2642
164.2123, 173.8307
164.6944, 168.1158
165.1766, 162.7573
165.6587, 158.6668
166.1408, 155.6403
166.6229, 152.1665
167.1050, 148.3124
167.5871, 143.9442
168.0693, 138.5725
168.5514, 132.6429
169.0335, 126.9989
169.5156, 122.2652
169.9977, 118.3198
170.4798, 113.9083
170.9620, 108.6498
171.4441, 103.3976
171.9262, 98.63235
172.4083, 94.27570
172.8904, 89.77835
173.3725, 84.59042
173.8547, 78.60587
174.3368, 73.49335
174.8189, 70.01984
175.3010, 66.85040
175.7831, 62.77673
176.2652, 57.70715
176.7474, 52.76483
177.2295, 48.98181
177.7116, 45.98395
178.1937, 43.01151
178.6758, 39.59390
179.1579, 36.21417
179.6401, 33.77939
180.1222, 32.72385
180.6043, 31.36319
181.0864, 27.86249
181.5685, 23.41425
182.0506, 20.07315
182.5328, 19.27002
183.0149, 20.20050
183.4970, 20.39615
183.9791, 19.80624
184.4612, 18.42719
184.9433, 15.54513
185.4255, 12.06317
185.9076, 9.579590
186.3897, 9.491913
186.8718, 11.50558
187.3539, 12.37271
187.8360, 10.39594
188.3182, 9.013458
188.8003, 9.770752
189.2824, 11.91214
189.7645, 13.78809
190.2466, 13.95432
190.7287, 12.28476
191.2109, 11.66422
191.6930, 12.65146
192.1751, 14.12894
192.6572, 16.01749
193.1393, 18.14740
193.6214, 20.25125
194.1036, 22.07684
194.5857, 23.58157
195.0678, 25.22861
195.5499, 27.03021
196.0320, 28.99490
196.5141, 30.97775
196.9963, 32.97882
197.4784, 35.21353
197.9605, 37.99844
198.4426, 41.51346
198.9247, 44.95529
199.4068, 48.57721
199.8890, 51.86273
200.3711, 53.99060
200.8532, 55.07446
201.3353, 56.70331
201.8174, 60.71185
202.2995, 67.25558
202.7817, 72.29181
203.2638, 74.57944
203.7459, 75.88052
204.2280, 77.80453
204.7101, 80.58585
205.1922, 83.76828
205.6744, 86.99121
206.1565, 90.25198
206.6386, 93.59637
207.1207, 97.20511
207.6028, 100.8598
208.0849, 104.1554
208.5671, 106.9384
209.0492, 109.5884
209.5313, 112.4388
210.0134, 115.4264
210.4955, 118.4273
210.9776, 121.5739
211.4598, 124.7720
211.9419, 127.6209
212.4240, 129.8927
212.9061, 132.0394
213.3882, 134.5417
213.8703, 137.1860
214.3525, 139.5074
214.8346, 141.1393
215.3167, 142.2805
215.7988, 143.5184
216.2809, 144.8201
216.7630, 146.0338
217.2451, 147.1624
217.7273, 148.2434
218.2094, 149.3105
218.6915, 150.4337
219.1736, 151.5110
219.6557, 152.0590
220.1378, 151.8256
220.6200, 151.3304
221.1021, 150.5493
221.5842, 149.6696
222.0663, 148.9720
222.5484, 148.6868
223.0305, 148.7430
223.5127, 148.5323
223.9948, 148.1561
224.4769, 147.3705
224.9590, 146.4657
225.4411, 145.0847
225.9232, 142.5122
226.4054, 138.0892
226.8875, 132.0769
227.3696, 127.2132
227.8517, 124.4697
228.3338, 121.9527
228.8159, 119.8053
229.2981, 117.5826
229.7802, 114.5420
230.2623, 110.1003
230.7444, 104.4225
231.2265, 99.54968
231.7086, 96.14012
232.1908, 92.74126
232.6729, 88.90041
233.1550, 84.80142
233.6371, 80.84631
234.1192, 77.30029
234.6013, 74.08038
235.0835, 70.58994
235.5656, 66.13889
236.0477, 62.17223
236.5298, 59.45435
237.0119, 57.56549
237.4940, 55.56161
237.9762, 52.93828
238.4583, 49.77243
238.9404, 46.41856
239.4225, 42.47160
239.9046, 38.83000
240.3867, 35.93040
240.8689, 33.58926
241.3510, 31.39452
241.8331, 29.15906
242.3152, 26.91899
242.7973, 24.75520
243.2794, 22.70943
243.7616, 20.66862
244.2437, 18.48857
244.7258, 16.27510
245.2079, 14.46303
245.6900, 13.49501
246.1721, 12.70578
246.6543, 10.52505
247.1364, 6.210434
247.6185, 2.633316
248.1006, 1.709213
248.5827, 2.828735
249.0648, 3.816406
249.5470, 4.016602
250.0291, 3.645844
250.5112, 3.070526
250.9933, 2.270737
251.4754, 1.393707
251.9576, 0.4902500
252.4397, 0.4339600
252.9218, 1.481308
253.4039, 2.947586
253.8860, 4.157455
254.3681, 4.229813
254.8503, 3.172485
255.3324, 2.264145
255.8145, 2.512009
256.2966, 3.663834
256.7787, 4.413910
257.2608, 4.377991
257.7430, 4.072510
258.2251, 3.945648
258.7072, 3.970627
259.1893, 3.975174
259.6714, 3.885147
260.1535, 3.692902
260.6357, 3.307114
261.1178, 2.398651
261.5999, 1.746887
262.0820, 1.926620
262.5641, 2.745087
263.0462, 3.605255
263.5284, 4.147934
264.0105, 4.409698
264.4926, 4.681061
264.9747, 5.197311
265.4568, 5.336395
265.9389, 4.648788
266.4211, 3.425705
266.9032, 2.238083
267.3853, 1.344177
267.8674, 0.7580720
268.3495, 0.6250460
268.8316, 1.431992
269.3138, 1.944641
269.7959, 1.460678
270.2780, 0.4846500
270.7601, 0.2346800
271.2422, 0.2841490
271.7243, 0.1763000
272.2065, 0.6916810
272.6886, 1.619385
273.1707, 1.927429
273.6528, 0.9702760
274.1349, 0.5131070
274.6170, 1.629349
275.0992, 1.942642
275.5813, 1.837692
276.0634, 2.314194
276.5455, 3.792862
277.0276, 5.076294
277.5097, 6.082748
277.9919, 6.766556
278.4740, 6.941940
278.9561, 6.548920
279.4382, 5.997406
279.9203, 6.090134
280.4024, 7.176620
280.8846, 8.195160
281.3667, 9.299088
281.8488, 10.14488
282.3309, 10.24068
282.8130, 9.553741
283.2951, 8.765839
283.7773, 8.949554
284.2594, 10.57489
284.7415, 12.03174
285.2236, 13.48796
285.7057, 14.63920
286.1878, 15.15204
286.6700, 15.07437
287.1521, 14.83032
287.6342, 14.87059
288.1163, 15.20240
288.5984, 15.82915
289.0805, 17.22480
289.5627, 18.46999
290.0448, 18.98347
290.5269, 18.90048
291.0090, 18.80920
291.4911, 19.25224
291.9732, 20.27013
292.4554, 21.30271
292.9375, 22.66521
293.4196, 23.73219
293.9017, 24.05400
294.3838, 23.90780
294.8659, 23.87972
295.3481, 24.38792
295.8302, 25.40044
296.3123, 26.48009
296.7944, 28.08836
297.2765, 29.26106
297.7586, 29.54524
298.2408, 29.32230
298.7229, 29.17766
299.2050, 29.44543
299.6871, 29.97502
300.1692, 30.17773
300.6513, 29.41701
301.1335, 29.10863
301.6156, 29.70555
302.0977, 30.67671
302.5798, 31.41425
303.0619, 31.68385
303.5440, 31.72878
304.0262, 32.08260
304.5083, 33.28468
304.9904, 33.93686
305.4725, 33.58754
305.9546, 33.00545
306.4367, 32.85239
306.9189, 33.25951
307.4010, 33.86273
307.8831, 34.13272
308.3652, 33.83134
308.8473, 33.81046
309.3294, 34.37325
309.8116, 34.91718
310.2937, 35.01407
310.7758, 34.64627
311.2579, 34.01048
311.7400, 33.29973
312.2221, 32.51878
312.7043, 32.29248
313.1864, 32.92972
313.6685, 33.64736
314.1506, 34.41670
314.6327, 35.02724
315.1148, 34.96072
315.5970, 33.69240
316.0791, 31.37577
316.5612, 30.28824
317.0433, 31.93500
317.5254, 33.14442
318.0075, 33.06161
318.4897, 32.18156
318.9718, 31.24419
319.4539, 30.58495
319.9360, 30.15338
320.4181, 29.91585
320.9002, 30.00127
321.3824, 30.16736
321.8645, 30.64982
322.3466, 31.10841
322.8287, 31.24364
323.3108, 30.96979
323.7929, 30.35200
324.2751, 29.36366
324.7572, 27.31242
325.2393, 26.25269
325.7214, 26.81590
326.2035, 27.69794
326.6856, 28.08295
327.1678, 27.84181
327.6499, 27.23003
328.1320, 26.45786
328.6141, 25.46457
329.0962, 24.45824
329.5783, 23.29473
330.0605, 22.18856
330.5426, 21.05411
331.0247, 20.05240
331.5068, 19.61859
331.9889, 20.16082
332.4710, 21.53656
332.9532, 21.97001
333.4353, 20.12988
333.9174, 18.73985
334.3995, 18.51904
334.8816, 19.02596
335.3637, 19.64961
335.8459, 20.08128
336.3280, 20.38866
336.8101, 20.80994
337.2922, 21.94913
337.7743, 22.23876
338.2564, 20.88843
338.7386, 19.10738
339.2206, 17.92036
339.7028, 17.61403
340.1849, 17.85710
340.6670, 18.24243
341.1491, 19.02586
341.6312, 19.28627
342.1133, 18.59840
342.5955, 17.82191
343.0776, 17.39325
343.5597, 17.33756
344.0418, 17.46992
344.5239, 17.67088
345.0060, 17.95919
345.4882, 17.97166
345.9703, 17.34838
346.4524, 16.78880
346.9345, 16.41127
347.4166, 16.24251
347.8987, 16.39836
348.3809, 17.04932
348.8630, 17.90473
349.3451, 17.65318
349.8272, 15.05334
350.3093, 13.28285
350.7914, 13.23468
351.2736, 14.05829
351.7557, 15.09871
352.2378, 16.11463
352.7199, 16.83805
353.2020, 16.69637
353.6841, 15.32161
354.1663, 14.20869
354.6484, 13.63841
355.1305, 13.27209
355.6126, 12.99225
356.0947, 12.75722
356.5768, 12.51100
357.0590, 12.08239
357.5411, 11.44756
358.0232, 11.33850
358.5053, 12.42189
358.9874, 13.30032
359.4695, 13.36451
359.9517, 12.79958
360.4338, 11.97905
360.9159, 10.97601
361.3980, 9.967712
361.8801, 9.611198
362.3622, 10.36900
362.8444, 10.75271
363.3265, 9.844398
363.8086, 8.498001
364.2907, 7.592972
364.7728, 7.412430
365.2549, 7.589645
365.7371, 7.730156
366.2192, 7.847931
366.7013, 7.793709
367.1834, 7.378517
367.6655, 6.897438
368.1476, 6.602554
368.6298, 6.490883
369.1119, 6.337280
369.5940, 5.983315
370.0761, 5.451286
370.5582, 4.793526
371.0403, 3.851410
371.5225, 3.091728
372.0046, 2.992081
372.4867, 3.304901
372.9688, 3.457367
373.4509, 3.113861
373.9330, 2.565445
374.4152, 2.222260
374.8973, 2.094551
375.3794, 2.112328
375.8615, 2.473328
376.3436, 2.845627
376.8257, 2.630219
377.3079, 1.469215
377.7900, 0.4802090
378.2721, 0.6743700
378.7542, 1.790558
379.2363, 2.710503
379.7184, 3.155396
380.2006, 3.241753
380.6827, 2.982323
381.1648, 2.380974
381.6469, 2.000931
382.1290, 2.291115
382.6111, 2.796211
383.0933, 2.775406
383.5754, 2.117615
384.0575, 1.476746
384.5396, 1.352898
385.0217, 1.733360
385.5038, 2.227760
385.9860, 2.952675
386.4681, 3.673744
386.9502, 4.342621
387.4323, 4.906555
387.9144, 5.133453
388.3965, 4.814468
388.8787, 4.246178
389.3608, 4.236313
389.8429, 4.912308
390.3250, 5.736923
390.8071, 6.696564
391.2892, 7.706169
391.7714, 8.724701
392.2535, 9.731018
392.7356, 10.57093
393.2177, 11.01493
393.6998, 10.93230
394.1819, 11.09562
394.6641, 11.69631
395.1462, 12.34770
395.6283, 12.85975
