##NAMES=Gahnite
##RRUFFID=R070591
##IDEAL CHEMISTRY=ZnAl_2_O_4_
##LOCALITY=Jemaa, Kaduna, Nigeria
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Blue octahedron
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070591
113.9627, 0.0000000E+00
114.4448, 10.73828
114.9269, 58.67529
115.4091, 160.1694
115.8912, 216.5576
116.3733, 175.0923
116.8554, 125.5649
117.3375, 120.9775
117.8196, 129.0034
118.3018, 126.8848
118.7839, 107.7808
119.2660, 55.84424
119.7481, 17.63037
120.2302, 7.549805
120.7123, 8.359863
121.1945, 3.581543
121.6766, 34.22021
122.1587, 94.66016
122.6408, 138.8198
123.1229, 166.8569
123.6050, 186.8364
124.0872, 205.5591
124.5693, 208.9780
125.0514, 186.2334
125.5335, 120.6382
126.0156, 27.03076
126.4978, 11.09277
126.9799, 52.26270
127.4620, 151.2251
127.9441, 225.0386
128.4262, 270.0928
128.9083, 292.7505
129.3905, 281.6846
129.8726, 249.1665
130.3547, 226.5078
130.8368, 244.5195
131.3189, 282.8315
131.8010, 284.8955
132.2832, 225.6616
132.7653, 155.6567
133.2474, 96.63428
133.7295, 50.92725
134.2116, 29.67188
134.6937, 60.60938
135.1759, 155.5088
135.6580, 212.1826
136.1401, 178.3423
136.6222, 131.1265
137.1043, 112.8296
137.5864, 131.7310
138.0686, 166.6982
138.5507, 184.5591
139.0328, 178.8340
139.5149, 166.5000
139.9970, 142.8696
140.4791, 113.4092
140.9613, 94.83594
141.4434, 93.48096
141.9255, 104.7017
142.4076, 123.8789
142.8897, 180.6772
143.3718, 242.6362
143.8540, 263.6567
144.3361, 259.4590
144.8182, 266.3706
145.3003, 307.4595
145.7824, 374.1123
146.2645, 385.7856
146.7467, 285.9507
147.2288, 186.2285
147.7109, 143.7407
148.1930, 154.2402
148.6751, 178.9629
149.1572, 190.8564
149.6394, 190.1963
150.1215, 197.3911
150.6036, 225.1338
151.0857, 254.3320
151.5678, 261.6270
152.0499, 241.4824
152.5321, 219.4580
153.0142, 228.1807
153.4963, 260.2378
153.9784, 284.6235
154.4605, 286.9316
154.9426, 274.2183
155.4248, 263.9976
155.9069, 262.3579
156.3890, 257.9043
156.8711, 232.4653
157.3532, 188.8135
157.8353, 160.1006
158.3175, 184.5747
158.7996, 260.4683
159.2817, 307.9214
159.7638, 294.3960
160.2459, 258.7104
160.7280, 217.9175
161.2102, 175.1841
161.6923, 138.2124
162.1744, 118.1753
162.6565, 120.7769
163.1386, 122.7188
163.6208, 127.0679
164.1029, 125.6968
164.5850, 107.2280
165.0671, 67.74219
165.5492, 22.31787
166.0313, 4.455566
166.5135, 40.59668
166.9956, 65.81494
167.4777, 63.50635
167.9598, 49.50195
168.4419, 43.61084
168.9240, 56.43652
169.4062, 82.20850
169.8883, 92.60059
170.3704, 84.54932
170.8525, 62.82861
171.3346, 10.39648
171.8167, 49.42725
172.2989, 91.36621
172.7810, 93.65771
173.2631, 57.15381
173.7452, 27.73633
174.2273, 4.156738
174.7094, 13.18115
175.1916, 19.73584
175.6737, 18.49561
176.1558, 20.65576
