##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
145.1109, 0.0000000E+00
145.5931, 4.6390002E-03
146.0752, 0.1776580
146.5573, 0.5528560
147.0394, 1.733887
147.5215, 3.532898
148.0036, 5.880554
148.4858, 8.755020
148.9679, 12.06975
149.4500, 15.90970
149.9321, 20.08804
150.4142, 24.28069
150.8963, 27.87752
151.3785, 32.12093
151.8606, 37.45337
152.3427, 44.64645
152.8248, 51.20584
153.3069, 56.62801
153.7890, 61.42133
154.2712, 65.79053
154.7533, 69.41153
155.2354, 72.69615
155.7175, 75.38007
156.1996, 77.17905
156.6817, 78.93456
157.1639, 80.95010
157.6460, 82.98532
158.1281, 84.51361
158.6102, 85.18491
159.0923, 85.45009
159.5744, 85.50589
160.0566, 85.33601
160.5387, 85.05051
161.0208, 85.00719
161.5029, 84.95280
161.9850, 84.12085
162.4671, 81.72888
162.9493, 78.90372
163.4314, 76.37199
163.9135, 74.54651
164.3956, 72.82300
164.8777, 70.87416
165.3598, 68.70404
165.8420, 66.57246
166.3241, 64.73752
166.8062, 63.03362
167.2883, 61.18211
167.7704, 58.54095
168.2525, 56.25289
168.7346, 55.00623
169.2168, 54.48402
169.6989, 54.03162
170.1810, 52.81709
170.6631, 51.04408
171.1452, 49.15220
171.6273, 47.37663
172.1095, 45.59637
172.5916, 43.66876
173.0737, 41.60890
173.5558, 39.54460
174.0379, 37.43907
174.5201, 35.35565
175.0022, 33.31415
175.4843, 31.19806
175.9664, 29.08863
176.4485, 27.20585
176.9306, 25.55095
177.4128, 23.96849
177.8949, 22.33408
178.3770, 20.67485
178.8591, 19.01496
179.3412, 17.25430
179.8233, 15.52618
180.3055, 14.10737
180.7876, 13.00301
181.2697, 11.93733
181.7518, 10.55554
182.2339, 8.971504
182.7160, 7.477135
183.1982, 6.149582
183.6803, 5.007027
184.1624, 4.190178
184.6445, 3.751686
185.1266, 3.403061
185.6087, 2.838760
186.0909, 2.100105
186.5730, 1.397842
187.0551, 0.7778700
187.5372, 0.2468640
188.0193, 0.2102050
188.5014, 0.5926510
188.9836, 0.9169010
189.4657, 1.225616
189.9478, 1.519188
190.4299, 1.802826
190.9120, 2.122513
191.3941, 2.448387
191.8763, 2.518196
192.3584, 2.248772
192.8405, 1.913834
193.3226, 1.964851
193.8047, 2.404472
194.2868, 2.782097
194.7690, 2.853981
195.2511, 2.635834
195.7332, 2.403374
196.2153, 2.155098
196.6974, 1.903198
197.1795, 1.706688
197.6617, 1.574387
198.1438, 1.428490
198.6259, 1.244774
199.1080, 1.015968
199.5901, 0.7674030
200.0722, 0.4972310
200.5544, 0.2313390
201.0365, 6.4827003E-02
201.5186, 3.0387999E-02
202.0007, 0.1438900
202.4828, 0.7190630
202.9649, 2.045441
203.4471, 2.893723
203.9292, 3.117966
204.4113, 3.025993
204.8934, 3.209045
205.3755, 3.699432
205.8576, 4.316513
206.3398, 5.039543
206.8219, 5.914116
207.3040, 6.578255
207.7861, 6.963837
208.2682, 7.192375
208.7503, 7.498123
209.2325, 7.875328
209.7146, 8.353935
210.1967, 9.015930
210.6788, 9.955154
211.1609, 10.62144
211.6430, 10.94830
212.1252, 11.04082
212.6073, 11.11746
213.0894, 11.15838
213.5715, 11.24624
214.0536, 11.44592
214.5357, 11.81686
215.0179, 12.06584
215.5000, 12.15204
215.9821, 12.13953
216.4642, 12.18194
216.9463, 12.32693
217.4284, 12.42899
217.9105, 12.41331
218.3927, 12.24792
218.8748, 12.07583
219.3569, 11.87130
219.8390, 11.67503
220.3211, 11.56641
220.8032, 11.55850
221.2854, 11.61155
221.7675, 11.75369
222.2496, 12.11695
222.7317, 12.12287
223.2138, 11.54388
223.6959, 10.71994
224.1781, 10.42048
224.6602, 10.94015
225.1423, 11.47147
225.6244, 11.68941
226.1065, 11.51781
226.5886, 11.23554
227.0708, 10.71283
227.5529, 10.13989
228.0350, 9.947136
228.5171, 10.38698
228.9992, 10.78085
229.4813, 10.84895
229.9635, 10.46130
230.4456, 10.16267
230.9277, 9.992638
231.4098, 9.897987
231.8919, 9.763016
232.3740, 9.524895
232.8562, 9.353958
233.3383, 9.315292
233.8204, 9.435646
234.3025, 9.619041
234.7846, 9.957306
235.2667, 10.31019
235.7489, 10.38050
236.2310, 9.911674
236.7131, 9.582253
237.1952, 9.681114
237.6773, 10.40664
238.1594, 10.80273
238.6416, 10.70781
239.1237, 10.38536
239.6058, 10.26442
240.0879, 10.45688
240.5700, 10.65881
241.0521, 10.75047
241.5343, 10.66930
242.0164, 10.78187
242.4985, 11.25502
242.9806, 11.81525
243.4627, 12.04509
243.9448, 11.79246
244.4270, 11.44555
244.9091, 11.08201
245.3912, 10.67921
245.8733, 10.36743
246.3554, 10.28069
246.8375, 10.18620
247.3197, 9.735504
247.8018, 8.672829
248.2839, 7.720165
248.7660, 7.101570
249.2481, 6.876011
249.7302, 6.507599
250.2124, 5.878052
250.6945, 5.260605
251.1766, 4.978371
251.6587, 5.262718
252.1408, 5.358437
252.6229, 5.044525
253.1051, 4.297729
253.5872, 3.796753
254.0693, 3.585899
254.5514, 3.566017
255.0335, 3.643349
255.5156, 3.829674
255.9978, 4.077782
256.4799, 4.443085
256.9620, 4.926605
257.4441, 5.140533
257.9262, 4.987679
258.4083, 4.693764
258.8904, 4.430740
259.3726, 4.149208
259.8547, 4.003815
260.3368, 4.075974
260.8189, 4.342697
261.3010, 4.467415
261.7831, 4.321571
262.2653, 4.210541
262.7474, 4.448128
263.2295, 5.257263
263.7116, 5.764671
264.1937, 5.747261
264.6758, 5.324913
265.1580, 5.192017
265.6401, 5.463394
266.1222, 5.801773
266.6043, 5.994217
267.0864, 6.037766
267.5685, 5.928215
268.0507, 5.556015
268.5328, 5.057472
269.0149, 4.982674
269.4970, 5.477959
269.9791, 6.043655
270.4612, 6.387161
270.9434, 6.457260
271.4255, 6.546883
271.9076, 6.706650
272.3897, 6.877083
272.8718, 6.841888
273.3539, 6.496582
273.8361, 6.279625
274.3182, 6.454414
274.8003, 7.065468
275.2824, 7.727272
275.7645, 8.474548
276.2466, 9.201042
276.7288, 9.650536
277.2109, 9.760735
277.6930, 9.892708
278.1751, 10.17409
278.6572, 10.60347
279.1393, 11.26582
279.6215, 12.22607
280.1036, 13.29871
280.5857, 14.15766
281.0678, 14.76673
281.5499, 15.47152
282.0320, 16.48510
282.5142, 17.77582
282.9963, 18.74152
283.4784, 19.30910
283.9605, 19.77125
284.4426, 20.44137
284.9247, 21.31836
285.4069, 22.43898
285.8890, 23.94390
286.3711, 25.71263
286.8532, 27.18389
287.3353, 28.36724
287.8174, 29.45917
288.2996, 30.56567
288.7817, 31.69623
