##NAMES=Coquimbite
##RRUFFID=R060638
##IDEAL CHEMISTRY=Fe^3+^_2_(SO_4_)_3_&#183;9H_2_O
##LOCALITY=Dexter no. 7 mine, Calf Mesa, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple blocky crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060638
##MEASURED CHEMISTRY=(Fe^3+^_1.43_Al_0.57_)_Σ=2_(S_1.00_O_4_)_3_·9H_2_O; trace amounts of As; H_2_O estimated by difference
150.4142, 0.0000000E+00
150.8963, 1.659139
151.3785, 4.104199
151.8606, 6.675309
152.3427, 9.517256
152.8248, 11.75039
153.3069, 13.23423
153.7890, 14.26242
154.2712, 14.37557
154.7533, 11.31378
155.2354, 7.807961
155.7175, 4.809082
156.1996, 2.260530
156.6817, 0.4270830
157.1639, 8.5184999E-02
157.6460, 0.1661210
158.1281, 0.2879710
158.6102, 0.3133220
159.0923, 1.0393000E-02
159.5744, 0.9420750
160.0566, 2.987706
160.5387, 5.021277
161.0208, 6.606077
161.5029, 7.918582
161.9850, 9.469577
162.4671, 11.81891
162.9493, 14.24393
163.4314, 16.52961
163.9135, 18.91095
164.3956, 20.86106
164.8777, 21.45179
165.3598, 20.70841
165.8420, 19.91049
166.3241, 19.20800
166.8062, 18.56592
167.2883, 17.59056
167.7704, 15.64748
168.2525, 13.86750
168.7346, 13.12278
169.2168, 13.25833
169.6989, 13.31701
170.1810, 12.62505
170.6631, 11.56238
171.1452, 10.58181
171.6273, 9.997673
172.1095, 9.415863
172.5916, 8.445980
173.0737, 7.119905
173.5558, 5.788622
174.0379, 4.774146
174.5201, 3.916492
175.0022, 2.940903
175.4843, 1.584454
175.9664, 0.1410490
176.4485, 0.5520800
176.9306, 0.3917460
177.4128, 1.092474
177.8949, 1.587008
178.3770, 1.831271
178.8591, 1.731340
179.3412, 1.011459
