##NAMES=Cotunnite
##RRUFFID=R060655
##IDEAL CHEMISTRY=PbCl_2_
##LOCALITY=Mount Vesuvius, Somma-Vesuvius Complex, Naples Province, Campania, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular crystals with a melted looking exterior
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060655
##MEASURED CHEMISTRY=Pb_1.00_Cl_2.00_
93.00629, 0.0000000E+00
93.48840, 167.2476
93.97052, 255.1226
94.45264, 241.8491
94.93475, 223.6479
95.41687, 194.0996
95.89898, 225.5874
96.38110, 263.4502
96.86321, 241.6606
97.34533, 177.7427
97.82745, 94.14404
98.30956, 30.25586
98.79168, 13.97754
99.27380, 41.94873
99.75591, 54.26953
100.2380, 53.37695
100.7201, 43.52832
101.2023, 28.49023
101.6844, 5.329102
102.1665, 30.53662
102.6486, 81.88721
103.1307, 142.6514
103.6128, 205.9863
104.0950, 270.7363
104.5771, 343.1689
105.0592, 424.9834
105.5413, 514.5571
106.0234, 611.5884
106.5055, 716.3320
106.9877, 828.2690
107.4698, 947.3081
107.9519, 1076.139
108.4340, 1208.479
108.9161, 1339.633
109.3982, 1471.428
109.8804, 1607.132
110.3625, 1749.992
110.8446, 1899.543
111.3267, 2055.089
111.8088, 2215.332
112.2909, 2381.947
112.7731, 2555.550
113.2552, 2735.866
113.7373, 2924.509
114.2194, 3121.805
114.7015, 3332.145
115.1836, 3548.580
115.6658, 3773.510
116.1479, 4003.709
116.6300, 4234.864
117.1121, 4465.751
117.5942, 4700.453
118.0763, 4948.021
118.5584, 5207.718
119.0406, 5477.369
119.5227, 5758.216
120.0048, 6048.322
120.4869, 6344.881
120.9690, 6645.329
121.4511, 6951.821
121.9333, 7265.908
122.4154, 7586.939
122.8975, 7915.466
123.3796, 8250.455
123.8617, 8593.261
124.3438, 8936.484
124.8260, 9275.747
125.3081, 9611.882
125.7902, 9948.087
126.2723, 10284.32
126.7544, 10618.39
127.2365, 10940.94
127.7187, 11249.51
128.2008, 11551.03
128.6829, 11848.70
129.1650, 12143.30
129.6471, 12434.92
130.1292, 12724.57
130.6114, 13011.91
131.0935, 13290.06
131.5756, 13553.44
132.0577, 13814.57
132.5398, 14072.24
133.0219, 14329.62
133.5041, 14590.52
133.9862, 14859.51
134.4683, 15138.99
134.9504, 15418.33
135.4325, 15689.48
135.9146, 15967.02
136.3968, 16256.25
136.8789, 16558.28
137.3610, 16874.42
137.8431, 17203.13
138.3252, 17547.65
138.8073, 17901.61
139.2895, 18264.52
139.7716, 18637.62
140.2537, 19024.52
140.7358, 19425.47
141.2179, 19835.98
141.7000, 20249.67
142.1821, 20665.21
142.6643, 21083.04
143.1464, 21505.15
143.6285, 21929.79
144.1106, 22353.27
144.5927, 22773.68
145.0748, 23193.26
145.5570, 23616.12
146.0391, 24041.47
146.5212, 24467.09
147.0033, 24894.19
147.4854, 25324.83
147.9675, 25742.27
148.4497, 26132.33
148.9318, 26518.45
149.4139, 26913.63
149.8960, 27319.13
150.3781, 27732.22
150.8602, 28138.25
151.3424, 28552.87
151.8245, 28957.69
152.3066, 29361.51
152.7887, 29752.97
153.2708, 30128.11
153.7529, 30482.95
154.2351, 30816.52
154.7172, 31125.51
155.1993, 31414.54
155.6814, 31665.24
156.1635, 31890.28
156.6456, 32073.25
157.1278, 32196.41
157.6099, 32252.00
158.0920, 32240.46
158.5741, 32152.16
159.0562, 31988.98
159.5383, 31761.38
160.0205, 31464.85
160.5026, 31104.42
160.9847, 30689.16
161.4668, 30225.67
161.9489, 29708.02
