##NAMES=Graemite
##RRUFFID=R100207
##IDEAL CHEMISTRY=Cu^2+^Te^4+^O_3_&#183;H_2_O
##LOCALITY=Cole shaft, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rob Lavinsky/Evan Jones 
##DESCRIPTION=Green platy, bladed crystals intimately associated with blue teineite, R100206, on cuprite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100207
165.7633, 0.0000000E+00
166.2454, 1.882996
166.7276, 2.489212
167.2097, 1.043625
167.6918, 0.1990660
168.1739, 0.5067440
168.6560, 0.1089170
169.1381, 1.859711
169.6203, 4.367905
170.1024, 5.968201
170.5845, 7.563400
171.0666, 9.328232
171.5487, 10.84195
172.0309, 12.11365
172.5130, 13.35951
172.9951, 15.29095
173.4772, 17.21736
173.9593, 18.05266
174.4414, 16.58061
174.9236, 14.25122
175.4057, 12.47092
175.8878, 11.22253
176.3699, 10.50549
176.8520, 10.50697
177.3341, 11.02065
177.8163, 11.61185
178.2984, 11.87924
178.7805, 12.16924
179.2626, 12.99017
179.7447, 14.33041
180.2268, 16.11676
180.7090, 18.34402
181.1911, 20.95480
181.6732, 23.76512
182.1553, 26.86055
182.6374, 30.06879
183.1195, 32.87477
183.6017, 35.25571
184.0838, 37.51294
184.5659, 40.02992
185.0480, 42.76659
185.5301, 45.66377
186.0123, 48.52058
186.4944, 51.48846
186.9765, 54.87440
187.4586, 58.66188
187.9407, 63.05612
188.4228, 68.59985
188.9050, 75.17509
189.3871, 81.91203
189.8692, 88.77446
190.3513, 95.50647
190.8334, 100.9554
191.3155, 105.0202
191.7977, 107.8549
192.2798, 109.7036
192.7619, 110.5783
193.2440, 110.3600
193.7261, 109.0009
194.2082, 106.5165
194.6904, 102.7101
195.1725, 97.29671
195.6546, 91.09586
196.1367, 85.69843
196.6188, 81.08804
197.1009, 76.99458
197.5831, 73.36578
198.0652, 70.16220
198.5473, 67.16321
199.0294, 64.39774
199.5115, 61.76042
199.9937, 58.88487
200.4758, 55.70102
200.9579, 52.91502
201.4400, 51.13274
201.9221, 50.44139
202.4042, 49.39528
202.8864, 47.70726
203.3685, 45.82202
203.8506, 44.76825
204.3327, 44.61052
204.8148, 45.03763
205.2969, 45.96500
205.7791, 47.43861
206.2612, 49.04445
206.7433, 50.70670
207.2254, 52.52296
207.7075, 54.78027
208.1896, 57.56895
208.6718, 60.55278
209.1539, 63.61366
209.6360, 66.73985
210.1181, 69.93951
210.6002, 73.42001
211.0823, 76.87009
211.5645, 79.31413
212.0466, 80.48544
212.5287, 81.32079
213.0108, 82.36606
213.4929, 83.78342
213.9750, 84.81253
214.4572, 85.37038
214.9393, 85.53508
215.4214, 85.49620
215.9035, 85.15240
216.3856, 84.80453
216.8678, 84.77032
217.3499, 85.42157
217.8320, 85.14423
218.3141, 83.76212
218.7962, 81.43329
219.2783, 78.56570
219.7605, 74.95578
220.2426, 71.20865
220.7247, 67.67685
221.2068, 64.45773
221.6889, 61.17567
222.1710, 57.77391
222.6532, 54.62070
223.1353, 51.79358
223.6174, 49.38924
224.0995, 47.09648
224.5816, 44.69962
225.0637, 42.29018
225.5459, 39.53410
226.0280, 35.96509
226.5101, 31.98369
226.9922, 29.28308
227.4743, 28.55321
227.9564, 28.18681
228.4386, 27.35774
228.9207, 25.90279
229.4028, 24.33128
229.8849, 22.34744
230.3670, 20.15509
230.8492, 18.55891
231.3313, 17.98984
231.8134, 17.63243
232.2955, 17.05232
232.7776, 16.02269
233.2597, 15.26489
233.7419, 14.97963
234.2240, 14.93134
234.7061, 14.48416
235.1882, 13.43074
235.6703, 12.31509
236.1524, 11.27284
236.6346, 10.00655
237.1167, 9.573532
237.5988, 10.38531
238.0809, 11.87900
238.5630, 12.68845
239.0451, 12.28467
239.5273, 11.97772
240.0094, 12.31458
240.4915, 13.52916
240.9736, 14.80301
241.4557, 16.29128
241.9378, 17.77205
242.4200, 18.73831
242.9021, 18.87357
243.3842, 18.99525
243.8663, 19.44713
244.3484, 20.42378
244.8306, 21.16956
245.3127, 21.77602
245.7948, 22.10202
246.2769, 21.83684
246.7590, 20.74878
247.2411, 19.47762
247.7233, 18.23602
248.2054, 17.05519
248.6875, 15.71834
249.1696, 13.85564
249.6517, 12.09863
250.1338, 11.66684
250.6160, 13.55313
251.0981, 14.96454
251.5802, 14.75243
252.0623, 12.36713
252.5444, 11.28386
253.0265, 12.15822
253.5087, 13.80688
253.9908, 14.46170
254.4729, 13.52957
254.9550, 12.81671
255.4371, 12.84692
255.9192, 13.69328
256.4014, 14.71577
256.8835, 16.04811
257.3656, 17.42363
257.8477, 18.48012
258.3298, 18.93961
258.8120, 19.72609
259.2941, 21.22397
259.7762, 23.51054
260.2583, 25.19394
260.7404, 25.98744
261.2225, 26.54596
261.7047, 27.63583
262.1868, 29.49904
262.6689, 31.27522
263.1510, 32.89175
263.6331, 34.32535
264.1152, 35.12051
264.5974, 35.06645
265.0795, 34.69003
265.5616, 34.55246
266.0437, 34.82486
266.5258, 34.74268
267.0079, 34.05786
267.4901, 32.85524
267.9722, 31.99454
268.4543, 31.63626
268.9364, 31.28851
269.4185, 30.64223
269.9006, 29.77846
270.3828, 28.22772
270.8649, 25.65831
271.3470, 22.35846
271.8291, 19.63266
272.3112, 17.50549
272.7933, 15.79112
273.2755, 14.50128
273.7576, 13.72923
274.2397, 12.62820
274.7218, 10.90274
275.2039, 8.902985
275.6860, 7.881378
276.1682, 8.101746
276.6503, 8.266846
277.1324, 7.530991
277.6145, 5.853058
278.0966, 3.860367
278.5787, 1.322449
279.0609, 1.159760
279.5430, 2.037216
280.0251, 1.054092
280.5072, 1.5137000E-02
280.9893, 0.2494200
281.4715, 0.3445890
281.9536, 1.323181
282.4357, 2.882584
282.9178, 4.409958
283.3999, 4.612701
283.8820, 3.413269
284.3642, 2.342743
284.8463, 2.272217
285.3284, 3.101410
285.8105, 3.703018
286.2926, 4.143753
286.7747, 4.154388
287.2569, 2.982376
287.7390, 0.6898040
288.2211, 1.098572
288.7032, 1.411575
289.1853, 0.6317290
289.6674, 0.4971920
290.1496, 1.061340
290.6317, 1.908127
291.1138, 2.681808
291.5959, 3.375031
292.0780, 3.888992
292.5602, 4.067291
293.0423, 4.098511
293.5244, 4.538391
294.0065, 5.403687
294.4886, 6.286057
294.9707, 6.680145
295.4529, 6.756546
295.9350, 7.132416
296.4171, 8.049164
296.8992, 9.281540
297.3813, 10.53741
297.8634, 11.79601
298.3456, 12.87318
298.8277, 13.07254
299.3098, 12.99985
299.7919, 14.23413
300.2740, 17.69247
300.7561, 21.51006
301.2383, 23.01427
301.7204, 22.59093
302.2025, 21.88040
302.6846, 21.35202
303.1667, 21.36681
303.6488, 22.75026
304.1310, 26.03069
304.6131, 29.35146
305.0952, 30.37180
305.5773, 29.85619
306.0594, 29.85886
306.5415, 32.18393
307.0237, 35.27380
307.5058, 37.46239
307.9879, 38.42148
308.4700, 39.12575
308.9521, 40.19986
309.4343, 41.57831
309.9164, 43.19438
310.3985, 45.27910
310.8806, 47.30162
311.3627, 48.66994
311.8448, 49.39130
312.3270, 50.32397
312.8091, 52.41507
313.2912, 54.82442
313.7733, 56.52531
314.2554, 57.08081
314.7375, 57.04449
315.2197, 56.36569
315.7018, 55.12366
316.1839, 54.24210
316.6660, 54.67758
317.1481, 55.43373
317.6302, 55.70660
318.1124, 55.03828
318.5945, 54.16386
319.0766, 53.25406
319.5587, 52.28096
320.0408, 51.19312
320.5229, 49.53108
321.0051, 48.12479
321.4872, 47.54265
321.9693, 48.52176
322.4514, 49.10721
322.9335, 48.56021
323.4156, 47.35776
323.8978, 46.44016
324.3799, 46.63033
324.8620, 46.54303
325.3441, 45.49516
325.8262, 42.92250
326.3083, 41.15405
326.7905, 40.66154
327.2726, 40.97325
327.7547, 41.51109
328.2368, 42.37369
328.7189, 43.33557
329.2010, 44.32785
329.6832, 45.30586
330.1653, 46.46393
330.6474, 47.99268
331.1295, 49.59917
331.6116, 51.03375
332.0938, 52.01111
332.5759, 53.27599
333.0580, 54.93152
333.5401, 56.96277
334.0222, 59.12660
334.5043, 61.39676
334.9865, 63.85831
335.4686, 66.63530
335.9507, 69.91370
336.4328, 72.97665
336.9149, 75.66418
337.3970, 78.13586
337.8792, 80.68477
338.3613, 83.35893
338.8434, 86.05669
339.3255, 88.90860
339.8076, 92.04680
340.2898, 94.21404
340.7719, 95.51532
341.2540, 95.80914
341.7361, 94.60638
342.2182, 91.77859
342.7003, 88.69830
343.1825, 85.84691
343.6646, 83.13861
344.1467, 80.08968
344.6288, 76.69724
345.1109, 73.10196
345.5930, 69.12981
346.0752, 64.86104
346.5573, 61.09006
347.0394, 58.07300
347.5215, 55.56880
348.0036, 53.09215
348.4857, 50.64394
348.9679, 47.98814
349.4500, 44.39565
349.9321, 40.39046
350.4142, 37.65201
350.8963, 36.68582
351.3784, 36.37196
351.8606, 35.36923
352.3427, 33.81328
352.8248, 32.17926
353.3069, 30.91092
353.7890, 29.67325
354.2711, 27.90425
354.7533, 25.51764
355.2354, 23.04285
355.7175, 20.86185
356.1996, 18.93237
356.6817, 17.17993
357.1638, 15.78172
357.6460, 14.39854
358.1281, 12.74464
358.6102, 10.83760
359.0923, 8.848236
359.5744, 6.549850
360.0565, 4.377350
360.5387, 2.762436
361.0208, 2.016800
361.5029, 1.606201
361.9850, 1.471710
362.4671, 1.520767
362.9492, 1.468216
363.4314, 1.439728
363.9135, 1.121262
364.3956, 0.1938480
364.8777, 1.899994
365.3598, 3.364731
365.8419, 3.296692
366.3241, 2.490814
366.8062, 2.138931
367.2883, 3.173920
367.7704, 3.939285
368.2526, 3.828171
368.7347, 2.601105
369.2168, 1.823456
369.6989, 1.974899
370.1810, 2.298676
370.6631, 2.141602
371.1453, 0.8589320
371.6274, 7.0952997E-02
372.1095, 0.2063900
372.5916, 1.074219
373.0737, 1.351700
373.5558, 0.6399230
374.0380, 6.7824997E-02
374.5201, 0.1843870
375.0022, 0.5124970
375.4843, 1.095139
375.9664, 1.584946
376.4485, 1.902542
376.9307, 1.787292
377.4128, 1.103806
377.8949, 0.5762630
378.3770, 0.5509490
378.8591, 1.001709
379.3412, 1.438629
379.8234, 1.892319
380.3055, 2.220215
380.7876, 2.232773
381.2697, 1.939377
381.7518, 1.511200
382.2339, 0.8668370
382.7161, 0.2123410
383.1982, 9.6465997E-02
383.6803, 0.5067900
384.1624, 1.018265
384.6445, 1.357529
385.1266, 1.555771
385.6088, 1.723358
386.0909, 1.920258
