##NAMES=Theophrastite
##RRUFFID=R070699
##IDEAL CHEMISTRY=Ni(OH)_2_
##LOCALITY=Lord Brassey mine, Heazlewood, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green botryoidal aggregates coating magnetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070699
136.9173, 0.0000000E+00
137.3994, 24.76270
137.8815, 70.98047
138.3636, 107.6006
138.8457, 133.2969
139.3279, 148.2715
139.8100, 145.2529
140.2921, 117.7637
140.7742, 90.11621
141.2563, 70.44629
141.7384, 70.87598
142.2206, 57.65820
142.7027, 53.07520
143.1848, 54.74121
143.6669, 54.72852
144.1490, 67.30762
144.6311, 68.85059
145.1133, 52.48145
145.5954, 5.947266
146.0775, 15.13477
146.5596, 1.347656
147.0417, 54.04102
147.5238, 100.9463
148.0060, 152.5371
148.4881, 192.1689
148.9702, 206.7666
149.4523, 171.0537
149.9344, 127.0996
150.4165, 78.30762
150.8987, 13.69141
151.3808, 18.27246
151.8629, 8.956055
152.3450, 27.82129
152.8271, 72.61621
153.3092, 144.0664
153.7914, 202.2559
154.2735, 231.2422
154.7556, 202.1846
155.2377, 191.1602
155.7198, 223.0918
156.2019, 281.4092
156.6841, 310.8926
157.1662, 280.5488
157.6483, 231.9785
158.1304, 188.2598
158.6125, 161.3223
159.0946, 132.6973
159.5768, 92.55469
160.0589, 40.86523
160.5410, 5.289063
161.0231, 1.679688
161.5052, 8.525391
161.9873, 25.38672
162.4695, 51.27148
162.9516, 76.18945
163.4337, 95.43848
163.9158, 111.2188
164.3979, 116.8145
164.8800, 88.50781
165.3622, 46.22266
165.8443, 18.38965
166.3264, 34.16016
166.8085, 62.15039
167.2906, 69.64648
167.7727, 44.86523
168.2549, 25.25977
168.7370, 26.99121
169.2191, 42.84082
169.7012, 58.65820
170.1833, 66.89258
170.6654, 69.42773
171.1476, 67.90625
171.6297, 61.57812
172.1118, 56.05566
172.5939, 44.94043
173.0760, 27.20508
173.5581, 21.05762
174.0403, 55.94727
174.5224, 109.7256
175.0045, 148.6113
175.4866, 123.8779
175.9687, 82.46387
176.4508, 79.70605
176.9330, 118.3711
177.4151, 164.2334
177.8972, 184.8789
178.3793, 175.0928
178.8614, 153.0195
179.3435, 131.6748
179.8257, 113.4561
180.3078, 102.9297
180.7899, 101.2930
181.2720, 103.1484
181.7541, 91.40039
182.2362, 39.08789
182.7184, 77.22852
183.2005, 97.41797
183.6826, 100.6484
184.1647, 36.11719
184.6468, 59.06348
185.1289, 46.93457
185.6111, 33.36523
186.0932, 68.59961
186.5753, 13.87598
187.0574, 48.31348
187.5395, 47.15039
188.0216, 62.26953
188.5037, 42.10742
188.9859, 32.82129
189.4680, 58.80664
189.9501, 65.24902
190.4322, 40.96582
190.9143, 57.04785
191.3964, 0.9785160
191.8786, 8.197266
192.3607, 42.71680
192.8428, 18.35645
193.3249, 22.40625
193.8070, 22.84180
194.2891, 20.28418
194.7713, 16.63770
195.2534, 10.58105
195.7355, 4.374023
196.2176, 4.690430
196.6997, 15.41113
197.1818, 6.787109
197.6640, 29.57715
198.1461, 72.54590
198.6282, 73.37598
199.1103, 25.36621
199.5924, 14.03711
200.0745, 5.972656
200.5567, 52.76367
201.0388, 92.44531
201.5209, 101.6562
202.0030, 92.93164
202.4851, 101.9297
202.9672, 131.7910
203.4494, 165.7432
203.9315, 199.1533
204.4136, 238.7871
204.8957, 243.5713
205.3778, 197.2090
205.8599, 112.3809
206.3421, 50.08496
206.8242, 12.46289
207.3063, 6.827148
207.7884, 9.889648
208.2705, 7.345703
208.7526, 25.80469
209.2348, 42.35059
209.7169, 58.82324
210.1990, 72.22070
210.6811, 84.70703
211.1632, 89.04492
211.6453, 70.92480
212.1275, 16.62793
212.6096, 18.77832
213.0917, 14.40918
213.5738, 34.22754
214.0559, 67.48926
214.5380, 83.12598
215.0202, 85.54980
215.5023, 80.86719
215.9844, 68.17090
216.4665, 50.48047
216.9486, 27.19531
217.4307, 4.420898
217.9129, 30.26074
218.3950, 54.54883
218.8771, 70.38184
219.3592, 60.00781
219.8413, 9.417969
220.3234, 41.88086
220.8056, 76.03516
221.2877, 88.34180
221.7698, 96.46094
222.2519, 99.82617
222.7340, 99.11621
223.2161, 96.66504
223.6983, 91.06641
224.1804, 85.32617
224.6625, 79.57812
225.1446, 69.42090
225.6267, 69.51270
226.1088, 85.87207
226.5910, 114.4004
227.0731, 129.0762
227.5552, 116.7432
228.0373, 107.0293
228.5194, 126.1182
229.0015, 199.1172
229.4836, 245.0957
229.9658, 245.3516
230.4479, 202.9131
230.9300, 173.2412
231.4121, 158.9248
231.8942, 122.5527
232.3763, 162.4551
232.8585, 184.4072
233.3406, 189.3926
233.8227, 126.5752
234.3048, 151.2324
234.7869, 140.8789
235.2690, 129.0742
235.7512, 166.0215
236.2333, 112.9805
236.7154, 149.1035
237.1975, 149.6348
237.6796, 166.4521
238.1617, 147.9482
238.6439, 140.3408
239.1260, 168.0322
239.6081, 176.1348
240.0902, 153.1953
240.5723, 170.8984
241.0544, 116.5547
241.5366, 125.5283
242.0187, 161.4268
242.5008, 140.4395
242.9829, 158.6035
243.4650, 161.6836
243.9471, 97.13574
244.4293, 150.1377
244.9114, 152.4990
245.3935, 102.4033
245.8756, 151.9395
246.3577, 109.0674
246.8398, 121.5713
247.3220, 119.3887
247.8041, 126.1260
248.2862, 150.8691
248.7683, 170.3975
249.2504, 171.6729
249.7325, 145.6338
250.2147, 128.2686
250.6968, 125.6641
251.1789, 130.2246
251.6610, 114.5752
252.1431, 56.37598
252.6252, 11.60742
253.1074, 16.06836
253.5895, 109.0137
254.0716, 152.6660
254.5537, 119.4355
255.0358, 35.32520
255.5179, 4.521484
256.0001, 20.58105
256.4822, 57.00781
256.9643, 71.63086
257.4464, 48.37012
257.9285, 43.97070
258.4106, 73.32227
258.8928, 125.9170
259.3749, 150.0361
259.8570, 135.4561
260.3391, 108.4707
260.8212, 83.69727
261.3033, 55.78906
261.7855, 45.76953
262.2676, 63.85059
262.7497, 103.2246
263.2318, 119.6914
263.7139, 102.7939
264.1960, 79.50879
264.6782, 72.00293
265.1603, 87.41895
265.6424, 95.30859
266.1245, 88.23828
266.6066, 69.01855
267.0887, 66.50098
267.5709, 86.29199
268.0530, 112.6553
268.5351, 134.2666
269.0172, 153.3652
269.4993, 157.4150
269.9814, 132.9150
270.4636, 84.75586
270.9457, 85.70898
271.4278, 152.7666
271.9099, 236.4766
272.3920, 290.6260
272.8741, 311.8320
273.3563, 318.4805
273.8384, 310.6836
274.3205, 290.0146
274.8026, 270.7471
275.2847, 249.0508
275.7668, 234.6719
276.2490, 244.8428
276.7311, 285.2871
277.2132, 317.3252
277.6953, 328.6631
278.1774, 321.3203
278.6595, 326.3164
279.1417, 342.2090
279.6238, 368.8789
280.1059, 407.3037
280.5880, 457.7480
281.0701, 523.5898
281.5522, 616.9707
282.0344, 730.0508
282.5165, 799.2100
282.9986, 817.0039
283.4807, 819.1836
283.9628, 845.2383
284.4449, 894.3164
284.9271, 942.4502
285.4092, 974.9365
285.8913, 1000.014
286.3734, 1060.150
286.8555, 1159.114
287.3376, 1270.013
287.8198, 1360.209
288.3019, 1430.885
288.7840, 1506.846
289.2661, 1604.570
289.7482, 1715.153
290.2303, 1799.463
290.7124, 1851.753
291.1945, 1905.390
291.6767, 2004.488
292.1588, 2144.128
292.6409, 2282.990
293.1230, 2394.401
293.6051, 2492.480
294.0872, 2616.989
294.5694, 2771.864
295.0515, 2930.295
295.5336, 3072.228
296.0157, 3197.503
296.4978, 3302.933
296.9799, 3381.513
297.4621, 3442.942
297.9442, 3497.734
298.4263, 3545.045
298.9084, 3606.779
299.3905, 3708.643
299.8727, 3842.331
300.3548, 3984.150
300.8369, 4138.330
301.3190, 4288.790
301.8011, 4408.318
302.2832, 4497.822
302.7654, 4572.449
303.2475, 4644.153
303.7296, 4710.316
304.2117, 4768.227
304.6938, 4814.000
305.1759, 4851.901
305.6581, 4883.121
306.1402, 4907.812
306.6223, 4926.832
307.1044, 4936.032
307.5865, 4940.380
308.0686, 4948.203
308.5508, 5002.150
309.0329, 5036.443
309.5150, 4985.962
309.9971, 4849.100
310.4792, 4686.688
310.9613, 4522.260
311.4435, 4355.385
311.9256, 4189.195
312.4077, 4042.292
312.8898, 3883.064
313.3719, 3678.213
313.8540, 3429.705
314.3362, 3197.918
314.8183, 3034.282
315.3004, 2895.914
315.7825, 2733.050
316.2646, 2501.680
316.7467, 2265.367
317.2289, 2042.115
