##NAMES=Kolbeckite
##RRUFFID=R060981
##IDEAL CHEMISTRY=ScPO_4_&#183;2H_2_O
##LOCALITY=Hot Springs County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Greenish-yellow prismatic single crystal. Used in the Yang et al (2007) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060981
##MEASURED CHEMISTRY=(Sc_0.94_V^3+^_0.03_Fe^3+^_0.02_Al_0.01_)_Σ=1_P_1.00_O_4_·2H_2_O
163.9543, 0.0000000E+00
164.4364, 1.245117
164.9185, 52.25293
165.4007, 143.7285
165.8828, 240.2871
166.3649, 305.2402
166.8470, 315.7197
167.3291, 344.7158
167.8112, 414.5098
168.2933, 483.5312
168.7755, 519.1270
169.2576, 517.5381
169.7397, 502.8555
170.2218, 506.4697
170.7039, 541.7148
171.1860, 559.3887
171.6682, 556.8779
172.1503, 541.0127
172.6324, 520.8398
173.1145, 489.5635
173.5966, 447.3750
174.0787, 398.2402
174.5609, 336.3643
175.0430, 283.3867
175.5251, 246.3574
176.0072, 213.1191
176.4893, 166.8291
176.9714, 106.9248
177.4536, 56.88770
177.9357, 49.50488
178.4178, 111.8145
178.8999, 140.8369
179.3820, 115.6211
179.8641, 70.50391
180.3463, 25.25684
180.8284, 14.41699
181.3105, 38.44043
181.7926, 32.54785
182.2747, 17.79785
182.7568, 52.13574
183.2390, 57.71875
183.7211, 54.51172
184.2032, 57.17090
184.6853, 68.60449
185.1674, 88.21777
185.6495, 118.2656
186.1317, 165.3828
186.6138, 193.8340
187.0959, 189.5049
187.5780, 174.4756
188.0601, 166.9121
188.5422, 169.6348
189.0244, 177.0889
189.5065, 184.4639
189.9886, 192.7129
190.4707, 194.3779
190.9528, 183.6689
191.4349, 170.0781
191.9170, 158.5576
192.3992, 150.4297
192.8813, 151.8682
193.3634, 171.8926
193.8455, 214.5283
194.3276, 248.4326
194.8097, 263.5859
195.2919, 275.8096
195.7740, 302.2090
196.2561, 347.3994
196.7382, 397.9736
197.2203, 423.4443
197.7024, 428.2256
198.1846, 438.1475
198.6667, 443.8018
199.1488, 440.2158
199.6309, 433.7139
200.1130, 435.8438
200.5951, 443.9395
201.0773, 447.9424
201.5594, 449.1924
202.0415, 457.7656
202.5236, 486.6094
203.0057, 516.3174
203.4878, 532.9766
203.9700, 536.0273
204.4521, 531.6797
204.9342, 521.7822
205.4163, 507.1572
205.8984, 501.2539
206.3805, 510.6523
206.8627, 523.1045
207.3448, 532.9795
207.8269, 539.3203
208.3090, 537.8066
208.7911, 519.5273
209.2732, 489.7051
209.7554, 486.1260
210.2375, 541.6582
210.7196, 593.3711
211.2017, 598.6426
211.6838, 564.1016
212.1659, 523.6055
212.6480, 493.6543
213.1302, 476.3418
213.6123, 476.1641
214.0944, 511.6855
214.5765, 544.9609
215.0586, 554.9219
215.5407, 546.7188
216.0229, 539.5898
216.5050, 545.7969
216.9871, 559.2988
217.4692, 556.7344
217.9513, 527.4844
218.4334, 497.5977
218.9156, 485.0273
219.3977, 480.6777
219.8798, 456.4316
220.3619, 392.5488
220.8440, 309.9785
221.3261, 273.0410
221.8083, 305.0098
222.2904, 330.1230
222.7725, 316.2090
223.2546, 278.3418
223.7367, 245.8945
224.2188, 230.2812
224.7010, 224.6582
225.1831, 213.4219
225.6652, 193.4395
226.1473, 175.0293
226.6294, 172.7871
227.1115, 170.1953
227.5937, 133.5840
228.0758, 48.51172
228.5579, 49.37695
229.0400, 94.33789
229.5221, 65.99219
230.0042, 43.39062
230.4864, 35.14648
230.9685, 38.58984
231.4506, 56.29102
231.9327, 88.89258
232.4148, 120.9648
232.8969, 131.8594
233.3791, 116.8535
233.8612, 90.70117
234.3433, 30.07031
234.8254, 27.64453
235.3075, 41.57227
235.7896, 7.472656
236.2717, 37.91211
236.7539, 55.41406
237.2360, 37.16602
237.7181, 23.36523
238.2002, 25.87305
238.6823, 24.00781
239.1644, 6.238281
239.6466, 61.14062
240.1287, 105.4844
240.6108, 103.5840
241.0929, 49.68164
241.5750, 28.68750
242.0571, 69.35156
242.5393, 111.6113
243.0214, 125.1387
243.5035, 114.0938
243.9856, 97.74805
244.4677, 88.94727
244.9498, 87.60352
245.4320, 90.63086
245.9141, 87.78711
246.3962, 99.50000
246.8783, 148.0605
247.3604, 215.0918
247.8425, 261.4688
248.3247, 262.9688
248.8068, 233.0781
249.2889, 237.5527
249.7710, 328.9316
250.2531, 392.7793
250.7352, 385.5449
251.2174, 350.1133
251.6995, 343.4609
252.1816, 390.2598
252.6637, 473.0859
253.1458, 548.8965
253.6279, 622.4316
254.1101, 680.4590
254.5922, 713.1777
255.0743, 735.6973
255.5564, 762.6582
256.0385, 797.7910
256.5206, 833.4844
257.0027, 856.4922
257.4849, 858.1582
257.9670, 864.5742
258.4491, 886.4609
258.9312, 904.7832
259.4133, 910.4336
259.8954, 900.6953
260.3776, 874.4668
260.8597, 827.8887
261.3418, 756.1230
261.8239, 687.5137
262.3060, 611.9551
262.7881, 549.0273
263.2703, 512.6367
263.7524, 498.0664
264.2345, 490.4238
264.7166, 479.8789
265.1987, 466.3652
265.6808, 440.0781
266.1630, 385.5801
266.6451, 334.2402
267.1272, 291.2246
267.6093, 257.9688
268.0914, 235.6016
268.5735, 225.1074
269.0557, 225.7656
269.5378, 236.1172
270.0199, 264.9434
270.5020, 288.9590
270.9841, 306.0957
271.4662, 314.3145
271.9484, 308.3652
272.4305, 283.8730
272.9126, 253.5547
273.3947, 242.3027
273.8768, 257.1953
274.3589, 267.4551
274.8411, 264.2871
275.3232, 253.4355
275.8053, 232.9570
276.2874, 201.8340
276.7695, 178.6719
277.2516, 187.9473
277.7338, 231.0137
278.2159, 270.9648
278.6980, 310.1289
279.1801, 334.0469
279.6622, 322.9629
280.1443, 279.6738
280.6265, 244.7773
281.1086, 257.8125
281.5907, 304.8555
282.0728, 323.6719
282.5549, 296.1016
283.0370, 261.4629
283.5192, 246.5625
284.0013, 248.9863
284.4834, 263.5508
284.9655, 305.8281
285.4476, 352.7910
285.9297, 361.7383
286.4119, 323.4824
286.8940, 282.1309
287.3761, 274.8418
287.8582, 289.0488
288.3403, 291.5352
288.8224, 263.5566
289.3046, 234.2676
289.7867, 230.9902
290.2688, 250.3750
290.7509, 267.0234
291.2330, 265.9414
291.7151, 258.8965
292.1972, 275.8828
292.6794, 323.4219
293.1615, 376.3184
293.6436, 435.2207
294.1257, 490.2266
294.6078, 518.1270
295.0899, 506.7051
295.5721, 488.5957
296.0542, 523.0586
296.5363, 629.4473
297.0184, 728.5664
297.5005, 806.7188
297.9826, 873.5918
298.4648, 936.1113
298.9469, 995.9609
299.4290, 1058.193
299.9111, 1128.033
300.3932, 1205.936
300.8753, 1289.322
301.3575, 1381.297
301.8396, 1475.068
302.3217, 1563.832
302.8038, 1651.541
303.2859, 1747.121
303.7680, 1855.715
304.2502, 1975.555
304.7323, 2094.328
305.2144, 2218.973
305.6965, 2335.947
306.1786, 2440.219
306.6607, 2532.520
307.1429, 2616.361
307.6250, 2693.570
308.1071, 2767.740
308.5892, 2847.922
309.0713, 2950.930
309.5534, 3028.146
310.0356, 3065.676
310.5177, 3087.242
310.9998, 3106.076
311.4819, 3124.746
311.9640, 3145.639
312.4461, 3178.924
312.9283, 3230.586
313.4104, 3259.217
313.8925, 3247.238
314.3746, 3226.898
314.8567, 3202.609
315.3388, 3179.900
315.8210, 3171.383
316.3031, 3195.012
316.7852, 3240.553
317.2673, 3258.379
317.7494, 3231.590
318.2315, 3210.207
318.7137, 3221.346
319.1958, 3250.973
319.6779, 3280.799
320.1600, 3306.342
320.6421, 3326.748
321.1242, 3343.279
321.6064, 3356.311
322.0885, 3353.590
322.5706, 3321.609
323.0527, 3276.127
323.5348, 3239.723
324.0169, 3214.844
324.4991, 3190.025
324.9812, 3149.467
325.4633, 3103.494
325.9454, 3087.672
326.4275, 3120.615
326.9096, 3154.518
327.3918, 3126.549
327.8739, 3038.537
328.3560, 2947.125
328.8381, 2860.182
329.3202, 2775.885
329.8023, 2690.236
330.2845, 2604.244
330.7666, 2526.693
331.2487, 2467.559
331.7308, 2424.973
332.2129, 2362.516
332.6950, 2258.994
333.1772, 2162.061
333.6593, 2096.180
334.1414, 2048.232
334.6235, 1989.754
335.1056, 1906.623
335.5877, 1812.303
336.0698, 1739.697
336.5519, 1709.420
337.0341, 1674.029
337.5162, 1640.969
337.9983, 1598.287
338.4804, 1528.537
338.9625, 1432.619
339.4446, 1334.838
339.9268, 1262.549
340.4089, 1218.270
340.8910, 1184.855
341.3731, 1177.939
341.8552, 1166.998
342.3373, 1141.332
342.8195, 1102.941
343.3016, 1057.650
343.7837, 1006.820
344.2658, 953.2480
344.7479, 907.0859
345.2300, 870.5234
345.7122, 836.7949
346.1943, 803.7852
346.6764, 772.1309
347.1585, 745.8887
347.6406, 727.8906
348.1227, 703.9395
348.6049, 650.2637
349.0870, 568.9961
349.5691, 506.6602
