##NAMES=Tugtupite
##RRUFFID=R050278
##IDEAL CHEMISTRY=Na_4_BeAlSi_4_O_12_Cl
##LOCALITY=Kvanefjeld, Ilimaussag, Greenland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink fine-grained aggregate associated with albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050278
##MEASURED CHEMISTRY=Na_4.00_Be_1.00_Al_1.00_Si_4.00_O_12_Cl_1.00_ ; Be not measured but estimated by charge balance
135.9318, 0.0000000E+00
136.4139, 1.718445
136.8960, 0.7225950
137.3782, 0.5903930
137.8603, 0.1164550
138.3424, 0.9710690
138.8245, 2.030334
139.3066, 3.055359
139.7887, 3.990173
140.2709, 4.893677
140.7530, 5.615295
141.2351, 5.429016
141.7172, 3.779602
142.1993, 2.424805
142.6814, 2.704834
143.1636, 5.372437
143.6457, 7.414490
144.1278, 8.080261
144.6099, 7.614685
145.0920, 8.691956
145.5741, 11.97803
146.0563, 15.96686
146.5384, 19.43445
147.0205, 22.11725
147.5026, 24.72284
147.9847, 27.22205
148.4668, 29.55591
148.9490, 32.49835
149.4311, 36.17450
149.9132, 40.37689
150.3953, 44.85571
150.8774, 49.50153
151.3595, 54.54999
151.8417, 59.84436
152.3238, 65.23987
152.8059, 71.71820
153.2880, 79.22870
153.7701, 87.80090
154.2522, 97.59027
154.7344, 108.0302
155.2165, 120.1776
155.6986, 134.4719
156.1807, 151.3904
156.6628, 169.0370
157.1449, 188.6755
157.6271, 208.2704
158.1092, 225.2323
158.5913, 241.0018
159.0734, 252.2679
159.5555, 257.5573
160.0376, 256.1586
160.5198, 250.5478
161.0019, 239.7437
161.4840, 225.3763
161.9661, 210.4913
162.4482, 195.8099
162.9303, 181.1241
163.4125, 166.2717
163.8946, 151.0832
164.3767, 136.0590
164.8588, 120.9415
165.3409, 106.1627
165.8230, 92.41077
166.3052, 79.17706
166.7873, 67.54443
167.2694, 58.44189
167.7515, 52.53833
168.2336, 48.29236
168.7157, 45.14417
169.1978, 42.97278
169.6800, 41.32422
170.1621, 40.36395
170.6442, 39.63037
171.1263, 38.56696
171.6084, 36.62762
172.0905, 34.90515
172.5727, 34.16901
173.0548, 34.39789
173.5369, 35.58655
174.0190, 39.49371
174.5011, 44.81775
174.9832, 49.11707
175.4654, 50.73608
175.9475, 52.05078
176.4296, 55.95532
176.9117, 62.26813
177.3938, 69.21399
177.8759, 75.09503
178.3581, 80.31750
178.8402, 85.67816
179.3223, 92.07703
179.8044, 97.75604
180.2865, 100.4487
180.7686, 100.1496
181.2508, 97.32428
181.7329, 91.95123
182.2150, 84.33344
182.6971, 75.07587
