##NAMES=Phenakite
##RRUFFID=R040046
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=San Miguel de Piracicaba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040046
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
105.1362, 0.0000000E+00
105.6183, 5.842819
106.1004, 4.956474
106.5825, 1.6022000E-02
107.0646, 0.3895490
107.5468, 4.574936
108.0289, 7.304825
108.5110, 7.125481
108.9931, 6.831665
109.4752, 8.024612
109.9573, 13.14936
110.4395, 17.66833
110.9216, 16.70606
111.4037, 10.61088
111.8858, 4.105736
112.3679, 1.677933
112.8500, 2.824356
113.3322, 7.329842
113.8143, 16.89456
114.2964, 22.84352
114.7785, 25.54519
115.2606, 26.54276
115.7427, 23.91703
116.2249, 16.06027
116.7070, 7.585678
117.1891, 3.251350
117.6712, 6.074043
118.1533, 12.65903
118.6354, 14.72113
119.1175, 9.607071
119.5997, 4.577988
120.0818, 2.072159
120.5639, 1.118271
121.0460, 0.3252330
121.5281, 1.314613
122.0102, 3.328735
122.4924, 3.147606
122.9745, 2.170212
123.4566, 5.931671
123.9387, 5.170288
124.4208, 1.620697
124.9029, 1.650284
125.3851, 2.493233
125.8672, 0.9157490
126.3493, 1.348785
126.8314, 4.974152
127.3135, 8.721283
127.7956, 12.41028
128.2778, 15.96558
128.7599, 19.36723
129.2420, 22.48500
129.7241, 25.17372
130.2062, 28.62787
130.6884, 34.92427
131.1705, 40.13005
131.6526, 41.68109
132.1347, 40.10988
132.6168, 38.31416
133.0989, 39.89438
133.5811, 47.52759
134.0632, 48.33611
134.5453, 37.55283
135.0274, 24.95059
135.5095, 15.75105
135.9916, 10.84657
136.4738, 8.573059
136.9559, 7.098419
137.4380, 7.085342
137.9201, 6.129333
138.4022, 2.497025
138.8843, 0.9654240
139.3665, 1.851349
139.8486, 0.3236390
140.3307, 4.146683
140.8128, 7.528992
141.2949, 9.497177
141.7770, 13.31729
142.2592, 21.60609
142.7413, 30.60976
143.2234, 35.93633
143.7055, 36.22806
144.1876, 34.58858
144.6697, 36.38408
145.1519, 43.26204
145.6340, 49.40913
146.1161, 53.67604
146.5982, 56.89996
147.0803, 60.17485
147.5624, 63.87825
148.0446, 67.75198
148.5267, 71.45390
149.0088, 75.39894
149.4909, 78.24588
149.9730, 78.78368
150.4551, 78.08371
150.9372, 78.24455
151.4194, 80.14307
151.9015, 82.93452
152.3836, 84.91972
152.8657, 85.78618
153.3478, 86.90131
153.8299, 89.11314
154.3121, 91.99933
154.7942, 94.60527
155.2763, 96.80267
155.7584, 98.16425
156.2405, 97.13344
156.7226, 91.37080
157.2048, 89.16072
157.6869, 96.14703
158.1690, 110.6607
158.6511, 126.5391
159.1332, 142.7829
159.6153, 157.5974
160.0975, 169.7810
160.5796, 181.9626
161.0617, 185.8303
161.5438, 171.2473
162.0259, 140.8185
162.5080, 112.8443
162.9902, 94.01822
163.4723, 82.26680
163.9544, 73.52324
164.4365, 68.53963
164.9186, 64.68701
165.4007, 59.29483
165.8829, 52.54112
166.3650, 48.26230
166.8471, 48.47424
167.3292, 51.94673
167.8113, 57.55881
168.2934, 66.65308
168.7756, 74.34833
169.2577, 75.20055
169.7398, 69.07765
170.2219, 63.09924
170.7040, 60.42554
171.1861, 59.10834
171.6683, 56.71681
172.1504, 52.41705
172.6325, 48.32697
173.1146, 46.93245
173.5967, 48.46504
174.0788, 49.87199
174.5610, 49.44914
175.0431, 48.58923
175.5252, 48.92592
176.0073, 50.95471
176.4894, 53.45863
176.9715, 55.64168
177.4537, 57.68510
177.9358, 57.81819
178.4179, 52.99065
178.9000, 47.08064
179.3821, 43.53229
179.8642, 43.37749
180.3464, 44.75151
180.8285, 45.96120
181.3106, 46.86578
181.7927, 46.59267
182.2748, 44.34552
182.7569, 40.79138
183.2391, 36.00032
183.7212, 29.72061
184.2033, 24.02788
184.6854, 21.65514
185.1675, 23.01770
185.6496, 25.43462
186.1318, 29.36694
186.6139, 33.35741
187.0960, 36.36044
187.5781, 38.13203
188.0602, 38.82504
188.5423, 38.79536
189.0245, 38.20940
189.5066, 36.06689
189.9887, 29.08084
190.4708, 22.01306
190.9529, 18.63768
191.4350, 20.12096
191.9172, 23.88148
192.3993, 27.35260
192.8814, 30.85338
193.3635, 32.45648
193.8456, 28.58397
194.3277, 24.29395
194.8099, 23.69695
195.2920, 27.94569
195.7741, 33.53162
196.2562, 36.06430
196.7383, 34.98181
197.2204, 33.69301
197.7026, 32.42314
198.1847, 31.64708
198.6668, 32.37274
199.1489, 34.87672
199.6310, 36.85626
200.1131, 34.69635
200.5953, 27.34749
201.0774, 22.10152
201.5595, 22.21440
202.0416, 24.26390
202.5237, 26.63278
203.0058, 28.87112
203.4880, 30.26671
203.9701, 29.34032
204.4522, 25.58105
204.9343, 23.29509
205.4164, 24.51250
205.8985, 26.72433
206.3807, 29.02617
206.8628, 31.21573
207.3449, 32.39400
207.8270, 30.46925
208.3091, 24.90144
208.7912, 22.69637
209.2734, 27.19321
209.7555, 33.69743
210.2376, 38.21858
210.7197, 40.82901
211.2018, 46.34424
211.6839, 60.46500
212.1661, 83.45087
212.6482, 105.5528
213.1303, 122.3411
213.6124, 140.9082
214.0945, 164.9223
214.5766, 194.3759
215.0588, 227.9796
215.5409, 265.5969
216.0230, 307.0167
216.5051, 347.8400
216.9872, 384.6719
217.4693, 424.0781
217.9515, 459.7397
218.4336, 496.9558
218.9157, 558.9949
219.3978, 683.1266
219.8799, 859.1505
220.3620, 1001.389
220.8442, 1138.523
221.3263, 1189.799
221.8084, 1085.917
222.2905, 860.7841
222.7726, 629.9193
223.2547, 449.7907
223.7369, 318.5991
224.2190, 229.9957
224.7011, 197.6817
225.1832, 188.9697
225.6653, 187.2426
226.1474, 191.4919
226.6296, 199.5043
227.1117, 206.9412
227.5938, 217.4892
228.0759, 244.9364
228.5580, 298.8910
229.0401, 348.9444
229.5223, 391.1702
230.0044, 417.6295
230.4865, 408.6623
230.9686, 337.9410
231.4507, 235.6344
231.9328, 157.3764
232.4150, 106.2720
232.8971, 70.82153
233.3792, 51.85634
233.8613, 42.77600
234.3434, 35.66159
234.8255, 28.41133
235.3077, 21.81363
235.7898, 16.83336
236.2719, 13.49510
236.7540, 11.64836
237.2361, 12.74571
237.7182, 14.80602
238.2004, 15.02768
238.6825, 11.94093
239.1646, 8.389633
239.6467, 7.190201
240.1288, 8.356415
240.6109, 10.54862
241.0931, 14.11977
241.5752, 17.92941
242.0573, 20.71539
242.5394, 22.86969
243.0215, 22.86394
243.5036, 17.50458
243.9858, 7.847778
244.4679, 1.563263
244.9500, 2.199951
245.4321, 6.707230
245.9142, 10.61938
246.3963, 14.22078
246.8785, 16.13455
247.3606, 13.14146
247.8427, 7.578598
248.3248, 6.955017
248.8069, 14.65779
249.2890, 25.69254
249.7712, 34.00400
250.2533, 39.83514
250.7354, 42.94485
251.2175, 40.37756
251.6996, 35.57855
252.1817, 34.59647
252.6639, 38.86874
253.1460, 46.24820
253.6281, 56.86443
254.1102, 71.07104
254.5923, 77.75620
255.0744, 70.45557
255.5566, 56.80447
256.0387, 44.75400
256.5208, 35.41010
257.0029, 27.36685
257.4850, 19.41951
257.9671, 11.61674
258.4492, 4.818787
258.9314, 2.312943
259.4135, 7.371780
259.8956, 7.369400
260.3777, 2.809601
260.8598, 1.991226
261.3419, 3.848282
261.8241, 2.761353
262.3062, 1.896317
262.7883, 1.600342
263.2704, 1.180634
263.7525, 0.4374690
264.2346, 0.6460420
264.7168, 2.235428
265.1989, 4.821869
265.6810, 7.820129
266.1631, 7.634674
266.6452, 1.785370
267.1273, 3.576492
267.6095, 6.273621
268.0916, 7.799942
268.5737, 10.56067
269.0558, 15.92125
269.5379, 22.50664
270.0201, 28.31224
270.5022, 31.35187
270.9843, 36.32765
271.4664, 44.13892
271.9485, 53.46085
272.4306, 63.37761
272.9128, 73.49280
273.3949, 83.48047
273.8770, 92.58098
274.3591, 99.42622
274.8412, 108.5243
275.3233, 123.1010
275.8055, 137.1668
276.2876, 144.8866
276.7697, 147.0400
277.2518, 150.9553
277.7339, 167.2899
278.2160, 201.6782
278.6982, 213.6200
279.1803, 187.0874
279.6624, 153.7368
280.1445, 120.1648
280.6266, 88.99841
281.1087, 62.51263
281.5909, 42.52623
