##NAMES=Hemihedrite
##RRUFFID=R050551
##IDEAL CHEMISTRY=Pb^2+^_10_Zn^2+^(Cr^6+^O_4_)_6_(SiO_4_)_2_F_2_
##LOCALITY=Belmont Mountains, Wickenberg, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Orange fragments and bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050551
##MEASURED CHEMISTRY=Pb_10.06_(Zn_0.96_Mg_0.02_)_∑=0.98_(Cr_5.97_S_0.02_P_0.01_)_∑=6.00_Si_2.02_O_34_H_1.85_ ; H_2_O calculated to achieve 34 O atoms.
137.2093, 0.0000000E+00
137.6914, 6.1035000E-02
138.1735, 5.722168
138.6556, 6.487549
139.1377, 16.37769
139.6199, 42.65552
140.1020, 83.99292
140.5841, 106.7527
141.0662, 102.3525
141.5483, 89.30469
142.0304, 91.01392
142.5126, 111.2812
142.9947, 136.0464
143.4768, 154.7698
143.9589, 162.8689
144.4410, 163.6768
144.9231, 151.9421
145.4053, 136.5168
145.8874, 131.4287
146.3695, 144.2244
146.8516, 156.4846
147.3337, 161.7407
147.8158, 155.0676
148.2980, 154.4893
148.7801, 163.6079
149.2622, 178.0330
149.7443, 188.8103
150.2264, 194.6680
150.7085, 198.2412
151.1907, 200.1074
151.6728, 197.5762
152.1549, 197.7046
152.6370, 202.3718
153.1191, 209.7786
153.6012, 215.5295
154.0834, 220.4231
154.5655, 222.7307
155.0476, 221.5869
155.5297, 213.8811
156.0118, 206.7041
156.4939, 202.0603
156.9761, 198.8599
157.4582, 193.8506
157.9403, 178.9807
158.4224, 166.7244
158.9045, 164.5859
159.3866, 184.0991
159.8688, 202.3318
160.3509, 211.8757
160.8330, 214.3948
161.3151, 217.6704
161.7972, 225.3745
162.2793, 234.4316
162.7615, 242.5535
163.2436, 251.2368
163.7257, 256.9414
164.2078, 254.9805
164.6899, 246.8508
165.1720, 243.2446
165.6541, 256.3713
166.1363, 273.6829
166.6184, 282.9080
167.1005, 272.8892
167.5826, 259.4236
168.0647, 251.6545
168.5468, 249.1611
169.0290, 247.2502
169.5111, 244.1494
169.9932, 240.1025
170.4753, 235.0464
170.9574, 228.8354
171.4395, 220.8899
171.9217, 210.3203
172.4038, 197.2603
172.8859, 185.4751
173.3680, 180.4644
173.8501, 180.6714
174.3322, 180.4670
174.8144, 178.3591
175.2965, 176.5493
175.7786, 176.2595
176.2607, 175.4043
176.7428, 170.2344
177.2249, 150.1992
177.7071, 123.7798
178.1892, 109.0852
178.6713, 127.0181
179.1534, 157.7834
179.6355, 167.9021
180.1176, 154.4453
180.5998, 132.9980
181.0819, 117.2266
181.5640, 104.9814
182.0461, 96.61157
182.5282, 94.77734
