##NAMES=Zircon
##RRUFFID=R100144
##IDEAL CHEMISTRY=ZrSiO_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown, red, and green cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100144
154.2448, 0.0000000E+00
154.7269, 12.03906
155.2091, 13.73438
155.6912, 14.64648
156.1733, 13.79492
156.6554, 13.47266
157.1375, 16.38281
157.6196, 26.26367
158.1018, 44.45508
158.5839, 58.69531
159.0660, 70.78516
159.5481, 77.41016
160.0302, 75.75586
160.5123, 66.47461
160.9945, 53.58594
161.4766, 51.90820
161.9587, 73.22656
162.4408, 87.68750
162.9229, 95.00000
163.4050, 101.8047
163.8871, 106.6172
164.3693, 107.5801
164.8514, 109.0859
165.3335, 103.5664
165.8156, 90.24414
166.2977, 77.47656
166.7798, 70.33984
167.2620, 65.02539
167.7441, 53.81641
168.2262, 32.07812
168.7083, 5.423828
169.1904, 10.22070
169.6725, 12.16602
170.1547, 11.21289
170.6368, 10.46875
171.1189, 10.02734
171.6010, 10.50195
172.0831, 13.03516
172.5652, 16.03320
173.0474, 15.67383
173.5295, 10.78516
174.0116, 5.046875
174.4937, 3.406250
174.9758, 5.765625
175.4579, 2.646484
175.9401, 14.70312
176.4222, 37.90430
176.9043, 57.47070
177.3864, 71.28711
177.8685, 82.99414
178.3506, 97.10547
178.8328, 113.7910
179.3149, 133.0234
179.7970, 155.8203
180.2791, 180.7051
180.7612, 206.0254
181.2433, 231.3691
181.7255, 257.3203
182.2076, 286.1875
182.6897, 321.7734
183.1718, 352.5039
183.6539, 371.4102
184.1360, 386.8184
184.6181, 407.4707
185.1003, 437.8477
185.5824, 474.8242
186.0645, 506.5371
186.5466, 523.8965
187.0287, 547.4141
187.5108, 583.5234
187.9930, 625.8164
188.4751, 664.6973
188.9572, 693.9707
189.4393, 717.3730
189.9214, 755.4648
190.4035, 822.6602
190.8857, 888.4453
191.3678, 945.5098
191.8499, 997.2109
192.3320, 1049.920
192.8141, 1107.268
193.2962, 1169.020
193.7784, 1234.975
194.2605, 1296.545
194.7426, 1369.617
195.2247, 1459.508
195.7068, 1565.402
196.1889, 1683.486
196.6711, 1808.570
197.1532, 1946.908
197.6353, 2119.512
198.1174, 2339.479
198.5995, 2578.076
199.0816, 2831.324
199.5638, 3096.449
200.0459, 3357.314
200.5280, 3633.469
201.0101, 3884.236
201.4922, 4017.482
201.9743, 3999.596
202.4565, 3894.947
202.9386, 3726.084
203.4207, 3490.268
203.9028, 3278.221
204.3849, 3132.381
204.8670, 3047.195
205.3492, 3020.359
205.8313, 3065.264
206.3134, 3151.068
206.7955, 3242.432
207.2776, 3338.412
207.7597, 3444.506
208.2419, 3568.689
208.7240, 3702.387
209.2061, 3840.777
209.6882, 3986.816
210.1703, 4127.562
210.6524, 4243.824
211.1346, 4337.807
211.6167, 4396.043
212.0988, 4408.113
212.5809, 4389.088
213.0630, 4346.145
213.5451, 4279.430
214.0273, 4201.229
214.5094, 4136.682
214.9915, 4077.736
215.4736, 4051.537
215.9557, 4060.969
216.4378, 4099.428
216.9200, 4161.258
217.4021, 4243.592
217.8842, 4347.307
218.3663, 4473.508
218.8484, 4626.705
219.3305, 4799.969
219.8127, 5005.006
220.2948, 5223.264
220.7769, 5445.834
221.2590, 5668.705
221.7411, 5876.426
222.2232, 6024.000
222.7054, 6124.947
223.1875, 6134.375
223.6696, 6040.723
224.1517, 5858.982
224.6338, 5593.859
225.1159, 5246.355
225.5980, 4840.531
226.0802, 4444.947
226.5623, 4031.955
227.0444, 3664.725
227.5265, 3356.357
228.0086, 3095.238
228.4907, 2874.852
228.9729, 2693.191
229.4550, 2541.875
229.9371, 2403.033
230.4192, 2272.262
230.9013, 2159.012
231.3834, 2071.100
231.8656, 2000.902
232.3477, 1937.670
232.8298, 1877.484
233.3119, 1824.643
233.7940, 1774.553
234.2761, 1736.082
234.7583, 1701.604
235.2404, 1672.744
235.7225, 1646.555
236.2046, 1617.059
236.6867, 1580.969
237.1688, 1543.264
237.6510, 1513.955
238.1331, 1494.502
238.6152, 1474.979
239.0973, 1452.145
239.5794, 1426.391
240.0615, 1396.865
240.5437, 1360.275
241.0258, 1327.418
241.5079, 1315.980
241.9900, 1325.994
242.4721, 1334.301
242.9542, 1327.486
243.4364, 1310.863
243.9185, 1298.479
244.4006, 1293.607
244.8827, 1294.385
245.3648, 1300.398
245.8469, 1310.621
246.3290, 1318.541
246.8112, 1319.588
247.2933, 1315.469
247.7754, 1311.799
248.2575, 1309.012
248.7396, 1307.381
249.2217, 1305.297
249.7039, 1303.600
250.1860, 1306.188
250.6681, 1319.484
251.1502, 1339.445
251.6323, 1350.898
252.1144, 1348.789
252.5966, 1344.156
253.0787, 1342.604
253.5608, 1344.535
254.0429, 1349.893
254.5250, 1359.279
255.0071, 1371.658
255.4893, 1382.975
255.9714, 1391.061
256.4535, 1401.889
256.9356, 1422.037
257.4177, 1445.309
257.8998, 1461.016
258.3820, 1459.418
258.8641, 1446.930
259.3462, 1446.758
259.8283, 1468.332
260.3104, 1486.826
260.7925, 1492.957
