##NAMES=Pyrophyllite
##RRUFFID=R050051
##IDEAL CHEMISTRY=Al_2_Si_4_O_10_(OH)_2_
##LOCALITY=Cottonstone Mountain, Mecklenburg County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radiating lamellar aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050051
##MEASURED CHEMISTRY=(Al_.991_Fe_.008_Mg_.001_)_2_Si_4_O_10_(OH)_2_
119.813, 0.000
121.203, 140.895
122.592, 51.125
123.981, 7.443
125.369, 177.406
126.758, 15.801
128.146, 185.824
129.534, 12.346
130.922, 256.675
132.309, 68.416
133.696, 233.507
135.083, 21.646
136.470, 377.590
137.857, 190.139
139.243, 313.129
140.630, 209.423
142.016, 237.904
143.401, 334.467
144.787, 354.013
146.172, 381.459
147.557, 416.734
148.942, 341.776
150.327, 263.531
151.711, 282.955
153.096, 368.000
154.480, 507.635
155.863, 293.823
157.247, 423.542
158.630, 579.762
160.013, 398.463
161.396, 488.621
162.779, 488.209
164.161, 494.182
165.544, 542.518
166.926, 714.189
168.308, 525.180
169.689, 680.475
171.070, 617.059
172.452, 897.920
173.833, 754.051
175.213, 760.441
176.594, 758.086
177.974, 676.768
179.354, 700.109
180.734, 615.475
182.114, 552.068
183.493, 583.883
184.872, 586.914
186.251, 557.158
187.630, 863.611
189.008, 761.273
190.387, 1235.143
191.765, 1628.211
193.143, 1928.479
194.520, 2032.941
195.898, 1809.600
197.275, 1532.453
198.652, 1148.496
200.029, 1073.725
201.405, 895.139
202.782, 771.688
204.158, 771.240
205.534, 844.787
206.909, 941.365
208.285, 993.262
209.660, 1082.656
211.035, 1209.391
212.410, 1289.195
213.784, 1507.076
215.159, 1383.039
216.533, 1348.086
217.907, 1168.223
219.281, 914.451
220.654, 800.773
222.027, 528.191
223.400, 599.705
224.773, 548.318
226.146, 675.039
227.518, 595.869
228.891, 501.801
230.263, 358.844
231.634, 522.994
233.006, 573.254
234.377, 423.619
235.748, 420.084
237.119, 459.646
238.490, 349.309
239.860, 596.066
241.231, 278.924
242.601, 539.875
243.970, 536.924
245.340, 496.064
246.709, 573.305
248.079, 426.635
249.448, 633.061
250.816, 485.580
252.185, 694.193
253.553, 882.980
254.921, 1188.930
256.289, 1851.967
257.657, 2559.092
259.024, 3938.303
260.391, 4916.598
261.758, 4943.979
263.125, 3845.443
264.492, 2677.090
265.858, 1826.854
267.224, 1256.730
268.590, 1043.705
269.956, 681.771
271.321, 693.951
272.687, 647.260
274.052, 497.654
275.416, 396.117
276.781, 638.656
278.146, 445.268
279.510, 293.045
280.874, 586.889
282.237, 496.840
283.601, 552.859
284.964, 454.031
286.327, 286.270
287.690, 525.523
289.053, 505.168
290.416, 462.965
291.778, 589.006
293.140, 396.271
294.502, 609.588
295.863, 346.252
297.225, 515.096
298.586, 390.105
299.947, 357.273
301.308, 411.592
302.668, 265.055
304.029, 190.688
305.389, 479.447
306.749, 419.334
308.108, 262.340
309.468, 565.521
310.827, 290.812
312.186, 405.213
313.545, 354.719
314.903, 527.324
316.262, 430.029
317.620, 238.828
318.978, 367.719
320.336, 372.701
321.693, 423.773
323.051, 479.930
324.408, 444.170
325.765, 87.492
327.121, 563.893
328.478, 202.373
329.834, 194.928
331.190, 463.025
332.546, 460.730
333.902, 316.508
335.257, 472.377
336.612, 264.551
337.967, 405.240
339.322, 453.902
340.677, 375.066
342.031, 554.295
343.385, 276.592
344.739, 453.443
346.093, 356.863
347.446, 200.346
348.799, 428.891
350.153, 439.531
351.505, 559.230
352.858, 289.992
354.210, 429.809
355.563, 534.682
356.915, 202.613
358.267, 500.596
359.618, 429.635
360.969, 510.740
362.321, 549.898
363.672, 493.105
365.022, 523.363
366.373, 458.670
367.723, 415.029
369.073, 538.438
370.423, 459.896
371.773, 392.404
373.122, 194.959
374.471, 283.566
375.821, 601.221
377.169, 299.924
378.518, 607.738
379.866, 273.600
381.215, 482.508
382.563, 551.209
383.910, 413.211
385.258, 258.207
386.605, 482.299
387.952, 491.436
389.299, 215.619
390.646, 381.846
391.992, 230.115
393.339, 230.426
394.685, 469.781
396.031, 173.178
397.376, 473.613
398.722, 253.090
400.067, 362.607
401.412, 129.166
402.757, 335.762
404.101, 410.398
405.446, 249.414
406.790, 20.129
408.134, 281.877
409.478, 316.486
410.821, 265.311
412.165, 502.168
413.508, 45.062
414.851, 454.586
416.193, 381.557
417.536, 128.561
418.878, 141.096
420.220, 394.686
421.562, 331.066
422.904, 406.809
424.245, 244.492
425.586, 472.697
426.927, 336.928
428.268, 424.203
429.609, 246.502
430.949, 193.826
432.289, 554.178
433.629, 452.422
434.969, 381.902
436.309, 530.352
437.648, 210.824
438.987, 645.320
440.326, 431.465
441.665, 219.012
443.003, 252.582
444.342, 603.186
445.680, 211.809
447.018, 309.486
448.355, 388.211
449.693, 106.988
451.030, 195.812
452.367, 153.678
453.704, 472.584
455.041, 27.531
456.377, 216.555
457.713, 188.615
459.049, 90.709
460.385, 60.846
461.721, 183.018
463.056, 347.252
464.391, 331.609
465.726, 211.926
467.061, 581.275
468.395, 323.656
469.730, 315.486
471.064, 513.928
472.398, 196.402
473.731, 628.904
475.065, 38.434
476.398, 110.002
477.731, 321.594
479.064, 367.213
480.397, 204.871
481.729, 186.551
483.062, 162.670
484.394, 161.988
485.725, 164.742
487.057, 111.518
488.389, 210.357
489.720, 268.221
491.051, 69.896
492.382, 179.002
493.712, 35.920
495.043, 198.301
496.373, 17.662
497.703, 38.615
499.032, 34.553
500.362, 184.404
501.691, 180.492
503.020, 226.594
504.349, 64.289
505.678, 440.832
507.007, 169.053
508.335, 68.203
509.663, 282.090
510.991, 90.268
512.319, 247.879
513.646, 157.082
514.973, 99.586
516.300, 161.812
517.627, 226.051
518.954, 198.818
520.280, 100.730
521.607, 205.006
522.933, 169.303
524.259, 167.609
525.584, 209.982
526.910, 174.326
528.235, 202.641
529.560, 152.229
530.885, 274.576
532.209, 279.809
533.534, 258.088
534.858, 219.652
536.182, 221.023
537.506, 156.893
538.829, 164.277
540.152, 262.678
541.476, 20.916
542.799, 381.484
544.121, 279.098
545.444, 155.207
546.766, 168.510
548.088, 39.816
549.410, 38.123
550.732, 136.434
552.053, 261.746
553.375, 199.059
554.696, 268.053
556.017, 121.689
557.337, 273.004
558.658, 153.320
559.978, 150.635
561.298, 16.945
562.618, 256.266
563.938, 196.418
565.257, 171.803
566.576, 172.023
567.895, 130.758
569.214, 170.400
570.533, 340.555
571.851, 38.703
573.170, 65.305
574.488, 228.801
575.805, 122.904
577.123, 3.000
578.440, 116.152
579.758, 34.553
581.075, 349.754
582.391, 8.256
583.708, 316.719
585.024, 143.684
586.341, 27.367
587.657, 167.330
588.972, 316.268
590.288, 312.203
591.603, 2.223
592.918, 157.965
594.233, 124.844
595.548, 274.969
596.863, 210.754
598.177, 65.732
599.491, 241.990
600.805, 130.826
602.119, 275.318
603.432, 112.006
604.746, 268.465
606.059, 246.600
607.372, 178.898
608.685, 44.531
609.997, 65.172
611.309, 55.621
612.621, 137.213
613.933, 97.043
615.245, 317.600
616.557, 185.145
617.868, 258.920
619.179, 453.430
620.490, 340.311
621.801, 76.816
623.111, 546.438
624.421, 105.812
625.731, 351.162
627.041, 172.502
628.351, 445.396
629.660, 73.227
630.970, 147.666
632.279, 573.896
633.588, 144.941
634.896, 169.164
636.205, 97.488
637.513, 280.887
638.821, 222.928
640.129, 218.787
641.437, 407.783
642.744, 333.914
644.051, 221.939
645.358, 214.207
646.665, 327.105
647.972, 276.141
649.278, 191.863
650.584, 245.688
651.890, 2.311
653.196, 633.041
654.502, 354.510
655.807, 362.551
657.113, 3.387
658.418, 237.193
659.722, 511.744
661.027, 199.268
662.331, 229.266
663.636, 160.732
664.940, 515.166
666.244, 59.428
667.547, 411.262
668.851, 120.121
670.154, 401.359
671.457, 135.564
672.760, 224.738
674.062, 526.207
675.365, 134.889
676.667, 50.857
677.969, 289.969
679.271, 338.115
680.572, 372.588
681.874, 216.953
683.175, 434.881
684.476, 459.783
685.777, 180.654
687.077, 272.486
688.378, 305.287
689.678, 608.061
690.978, 572.797
692.278, 441.498
