##NAMES=Nickeltalmessite
##RRUFFID=R090023
##IDEAL CHEMISTRY=Ca_2_Ni^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Ait Ahmane, Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Wiiliam W. Pinch
##DESCRIPTION=Small pale green to colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090023
133.8345, 0.0000000E+00
134.3166, 1.211487
134.7987, 2.370239
135.2808, 5.333649
135.7629, 3.207245
136.2450, 0.2098390
136.7272, 1.832581
137.2093, 1.604187
137.6914, 0.3351440
138.1735, 0.9093020
138.6556, 1.661987
139.1377, 4.117004
139.6199, 9.411804
140.1020, 17.38483
140.5841, 23.66998
141.0662, 26.38049
141.5483, 29.64105
142.0304, 39.42102
142.5126, 58.55359
142.9947, 77.10529
143.4768, 89.49561
143.9589, 93.36023
144.4410, 97.87323
144.9231, 103.3057
145.4053, 109.2392
145.8874, 115.2878
146.3695, 121.5388
146.8516, 127.7303
147.3337, 133.5130
147.8158, 138.7242
148.2980, 144.4009
148.7801, 150.5813
149.2622, 157.2482
149.7443, 164.1140
150.2264, 171.8098
150.7085, 179.3295
151.1907, 186.0912
151.6728, 191.0665
152.1549, 197.3159
152.6370, 204.7321
153.1191, 213.4426
153.6012, 223.5522
154.0834, 233.9396
154.5655, 246.4193
155.0476, 261.9923
155.5297, 281.1445
156.0118, 302.3008
156.4939, 323.6364
156.9761, 346.4738
157.4582, 374.6216
157.9403, 410.1187
158.4224, 450.2740
158.9045, 493.9360
159.3866, 546.3663
159.8688, 595.2235
160.3509, 641.1312
160.8330, 682.1833
161.3151, 708.9409
161.7972, 721.2885
162.2793, 716.7756
162.7615, 693.4862
163.2436, 643.0802
163.7257, 581.4995
164.2078, 507.2103
164.6899, 422.9706
165.1720, 348.6907
165.6541, 294.5038
166.1363, 254.6222
166.6184, 223.3423
167.1005, 201.5980
167.5826, 185.5355
168.0647, 173.2596
168.5468, 164.6647
169.0290, 158.8486
169.5111, 155.7477
169.9932, 154.9468
170.4753, 155.9210
170.9574, 158.4373
171.4395, 162.6075
171.9217, 168.5952
172.4038, 176.3956
172.8859, 185.8474
173.3680, 197.3412
173.8501, 210.3177
174.3322, 224.0406
174.8144, 238.7010
175.2965, 253.8519
175.7786, 268.7581
176.2607, 283.5895
176.7428, 297.6831
177.2249, 310.1125
177.7071, 321.6301
178.1892, 333.5215
178.6713, 349.5187
179.1534, 365.0032
179.6355, 369.2442
180.1176, 361.0204
180.5998, 348.4199
181.0819, 338.2547
181.5640, 330.1349
182.0461, 321.5645
182.5282, 309.3623
183.0103, 296.0736
183.4925, 288.5518
183.9746, 287.8142
184.4567, 289.0061
184.9388, 284.2075
185.4209, 274.8514
185.9030, 269.8601
186.3852, 275.4705
186.8673, 289.1127
187.3494, 302.2554
187.8315, 314.4554
188.3136, 326.3651
188.7957, 338.5861
189.2779, 351.1301
189.7600, 365.8276
190.2421, 382.4890
190.7242, 401.4872
191.2063, 426.1116
191.6884, 455.9526
192.1706, 489.9930
192.6527, 525.5461
193.1348, 562.3776
193.6169, 603.8962
194.0990, 654.0320
194.5811, 711.9805
195.0633, 769.9496
195.5454, 828.6196
196.0275, 885.2187
196.5096, 936.2845
196.9917, 983.1843
197.4738, 1013.423
197.9560, 1022.973
198.4381, 1012.084
198.9202, 972.4323
199.4023, 899.2875
199.8844, 803.5546
200.3665, 703.1387
200.8487, 595.4121
201.3308, 495.5435
201.8129, 411.0039
202.2950, 342.0924
202.7771, 284.7061
203.2592, 239.6279
203.7414, 204.1298
204.2235, 171.7734
204.7056, 142.2833
205.1877, 117.9283
205.6698, 100.6312
206.1519, 91.15204
206.6341, 83.66925
207.1162, 78.19800
207.5983, 74.46582
208.0804, 71.68958
208.5625, 69.43408
209.0446, 69.45490
209.5268, 73.50433
210.0089, 82.92126
210.4910, 89.85278
210.9731, 93.41785
211.4552, 94.90204
211.9373, 97.37213
212.4195, 101.3047
212.9016, 105.0125
213.3837, 107.6254
213.8658, 108.8850
214.3479, 110.4012
214.8300, 113.4927
215.3121, 116.1610
215.7943, 112.9164
216.2764, 101.5762
216.7585, 88.91779
217.2406, 78.01263
217.7227, 69.96680
218.2048, 60.19000
218.6870, 47.71552
219.1691, 33.96088
219.6512, 21.91205
220.1333, 11.63928
220.6154, 2.872559
221.0975, 4.946533
221.5797, 12.61267
222.0618, 16.50842
222.5439, 14.83368
223.0260, 10.21716
223.5081, 8.910522
223.9902, 13.35889
224.4724, 16.81024
224.9545, 15.90607
225.4366, 8.116943
225.9187, 3.461182
226.4008, 4.020630
226.8829, 6.668762
227.3651, 4.350464
227.8472, 6.282776
228.3293, 17.30133
228.8114, 25.03082
229.2935, 27.01788
229.7757, 33.08984
230.2578, 44.45886
230.7399, 58.80060
231.2220, 72.14862
231.7041, 84.06519
232.1862, 95.82153
232.6684, 107.4007
233.1505, 117.9643
233.6326, 130.3613
234.1147, 145.2015
234.5968, 161.8138
235.0789, 178.6281
235.5611, 196.2046
236.0432, 212.4977
236.5253, 227.1282
237.0074, 239.2677
237.4895, 252.1962
237.9716, 266.1744
238.4538, 280.7968
238.9359, 295.6437
239.4180, 312.4181
239.9001, 326.9279
240.3822, 337.6941
240.8643, 343.9512
241.3465, 349.5253
241.8286, 354.2259
242.3107, 358.3721
242.7928, 362.7620
243.2749, 369.2782
243.7570, 372.6987
244.2392, 370.7568
244.7213, 362.2211
245.2034, 355.5819
245.6855, 350.5610
246.1676, 347.6083
246.6497, 347.5699
247.1319, 351.9426
247.6140, 356.5016
248.0961, 359.7967
248.5782, 361.4467
249.0603, 365.8920
249.5424, 374.1268
250.0246, 384.2804
250.5067, 394.3713
250.9888, 403.8053
251.4709, 414.5234
251.9530, 428.2054
252.4351, 445.3284
252.9173, 456.7940
253.3994, 461.8618
253.8815, 462.3566
254.3636, 460.2595
254.8457, 456.8280
255.3278, 447.8923
255.8100, 431.8821
256.2921, 408.8325
256.7742, 384.0081
257.2563, 356.7448
257.7384, 328.6528
258.2205, 300.9537
258.7026, 272.0817
259.1848, 247.1284
259.6669, 227.6060
260.1490, 212.9542
260.6311, 199.7219
261.1132, 187.8823
261.5953, 177.5670
262.0775, 168.8302
262.5596, 161.1857
263.0417, 156.7844
263.5238, 156.9884
