##NAMES=Terlinguacreekite
##RRUFFID=R060731
##IDEAL CHEMISTRY=Hg^2+^_3_O_2_Cl_2_
##LOCALITY=Mariposa mine, Terlingua, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark orange bladed crystals on lighter orange incrustation, both terlinguacreekite, associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060731
##MEASURED CHEMISTRY=Hg^2+^_3.00_O_2_Cl_2.00_ ; O estimated by difference and stoichiometry
157.9503, 0.0000000E+00
158.4324, 0.4057620
158.9146, 5.512695
159.3967, 15.13647
159.8788, 35.14673
160.3609, 66.40820
160.8430, 107.3188
161.3251, 154.7676
161.8073, 206.5737
162.2894, 269.1514
162.7715, 356.3633
163.2536, 456.5815
163.7357, 554.3403
164.2178, 652.1958
164.7000, 739.6519
165.1821, 797.7720
165.6642, 827.4067
166.1463, 823.7148
166.6284, 773.3813
167.1105, 693.0200
167.5927, 600.9248
168.0748, 503.5884
168.5569, 408.0693
169.0390, 339.9038
169.5211, 288.1660
170.0032, 237.3457
170.4854, 205.8462
170.9675, 184.9702
171.4496, 161.4834
171.9317, 136.7944
172.4138, 112.9531
172.8959, 95.03369
173.3781, 87.19141
173.8602, 76.78564
174.3423, 52.66260
174.8244, 23.63428
175.3065, 4.793945
175.7886, 5.153809
176.2708, 11.56006
176.7529, 19.54932
177.2350, 31.96631
177.7171, 40.55420
178.1992, 44.72168
178.6813, 43.31348
179.1634, 32.16016
179.6456, 4.098145
180.1277, 30.32129
180.6098, 36.30518
181.0919, 9.208008
181.5740, 42.30225
182.0561, 34.83984
182.5383, 7.895020
183.0204, 12.73975
183.5025, 14.00293
183.9846, 1.979004
184.4667, 6.260254
184.9488, 9.172363
185.4310, 13.19873
185.9131, 20.29297
186.3952, 28.94775
186.8773, 36.93555
187.3594, 45.37158
187.8415, 52.74023
188.3237, 54.49902
188.8058, 45.37891
189.2879, 39.67773
189.7700, 44.69092
190.2521, 52.39209
190.7342, 54.57324
191.2164, 47.43311
191.6985, 33.51123
192.1806, 17.29541
192.6627, 9.470215
193.1448, 22.68311
193.6269, 10.60938
194.1091, 10.83789
194.5912, 25.95361
195.0733, 28.43896
195.5554, 24.61230
196.0375, 29.95850
196.5196, 52.71631
197.0018, 66.86182
197.4839, 65.90381
197.9660, 60.01025
198.4481, 55.13330
198.9302, 55.82324
199.4123, 59.55859
199.8945, 57.89697
200.3766, 49.91113
200.8587, 46.92480
201.3408, 52.11426
201.8229, 60.36035
202.3050, 69.40283
202.7872, 78.12500
203.2693, 83.59668
203.7514, 80.42871
204.2335, 64.39551
204.7156, 48.84277
205.1977, 29.35010
205.6799, 13.83252
206.1620, 10.40771
206.6441, 19.45020
207.1262, 31.93262
207.6083, 34.39014
208.0904, 19.76758
208.5726, 13.11914
209.0547, 24.54248
209.5368, 35.37109
210.0189, 32.89844
210.5010, 16.80518
210.9831, 2.972656
211.4653, 15.06152
211.9474, 17.74512
212.4295, 18.64160
212.9116, 16.77881
213.3937, 14.13086
213.8758, 13.39258
214.3580, 13.45361
214.8401, 9.546387
215.3222, 5.324219
215.8043, 33.09180
216.2864, 47.28076
216.7685, 30.40967
217.2507, 16.29883
217.7328, 21.45703
218.2149, 41.39893
218.6970, 59.92334
219.1791, 61.75684
219.6612, 46.07129
220.1434, 43.68848
220.6255, 75.56934
221.1076, 100.8438
221.5897, 104.5522
222.0718, 93.02930
222.5539, 80.75830
223.0361, 78.48779
223.5182, 84.66064
224.0003, 82.20020
224.4824, 59.31445
224.9645, 40.20361
225.4466, 27.78711
225.9288, 22.66455
226.4109, 27.30908
226.8930, 44.58887
227.3751, 69.18994
227.8572, 78.32373
228.3393, 59.56641
228.8215, 40.89209
229.3036, 23.96924
229.7857, 10.86572
230.2678, 4.426270
230.7499, 6.084473
231.2320, 13.05811
231.7142, 19.46533
232.1963, 29.83350
232.6784, 30.77051
