##NAMES=Reinhardbraunsite
##RRUFFID=R061006
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Bellerberg, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061006
129.7181, 0.0000000E+00
130.2002, 39.46802
130.6823, 62.38281
131.1645, 64.13647
131.6466, 60.33179
132.1287, 44.56274
132.6108, 20.38965
133.0929, 2.489990
133.5750, 5.805908
134.0572, 4.360107
134.5393, 9.654785
135.0214, 39.00952
135.5035, 76.44556
135.9856, 108.9448
136.4677, 135.8093
136.9499, 159.6892
137.4320, 181.5840
137.9141, 201.1345
138.3962, 221.0076
138.8783, 243.1357
139.3604, 265.7896
139.8426, 280.9036
140.3247, 286.2048
140.8068, 288.4026
141.2889, 293.9268
141.7710, 305.1665
142.2531, 312.9031
142.7353, 313.8123
143.2174, 307.0779
143.6995, 305.8210
144.1816, 313.7896
144.6637, 324.1311
145.1458, 327.5754
145.6280, 321.1453
146.1101, 311.7166
146.5922, 299.9233
147.0743, 281.8174
147.5564, 271.8481
148.0385, 279.7678
148.5207, 295.0989
149.0028, 292.8743
149.4849, 257.3152
149.9670, 217.5674
150.4491, 185.6968
150.9312, 165.8958
151.4134, 149.1167
151.8955, 133.9097
152.3776, 121.2644
152.8597, 116.3333
153.3418, 131.4558
153.8239, 147.7432
154.3061, 153.2627
154.7882, 126.2791
155.2703, 109.0957
155.7524, 114.8506
156.2345, 144.6345
156.7166, 168.8008
157.1988, 181.4062
157.6809, 185.3047
158.1630, 183.4065
158.6451, 161.7048
159.1272, 146.3142
159.6093, 151.5171
160.0915, 185.5056
160.5736, 209.9854
161.0557, 196.4182
161.5378, 166.2310
162.0199, 155.6621
162.5020, 200.7134
162.9841, 254.5515
163.4663, 289.5596
163.9484, 295.6760
164.4305, 293.3733
164.9126, 285.0581
165.3947, 274.5771
165.8768, 273.1199
166.3590, 297.6680
166.8411, 328.5789
167.3232, 348.2554
167.8053, 343.2466
168.2874, 335.7002
168.7695, 340.7446
169.2517, 357.0972
169.7338, 375.2634
170.2159, 388.0967
170.6980, 399.3320
171.1801, 414.3118
171.6622, 433.6567
172.1444, 458.2935
172.6265, 490.8650
173.1086, 531.7085
173.5907, 573.8557
174.0728, 622.7239
174.5549, 669.6541
175.0371, 696.4868
175.5192, 679.4065
176.0013, 642.1738
176.4834, 615.5796
176.9655, 602.0305
177.4476, 598.9502
177.9298, 600.5959
178.4119, 601.1299
178.8940, 613.3765
179.3761, 668.9390
179.8582, 736.4065
180.3403, 753.4563
180.8225, 701.8450
181.3046, 617.3003
181.7867, 538.0691
182.2688, 464.9407
182.7509, 398.5974
183.2330, 334.9319
183.7152, 278.5173
184.1973, 241.8452
184.6794, 234.9985
185.1615, 241.5325
185.6436, 225.5879
186.1257, 186.7563
186.6079, 153.1038
187.0900, 155.3806
187.5721, 186.4761
188.0542, 211.3906
188.5363, 220.7373
189.0184, 217.4866
189.5006, 207.5535
189.9827, 189.9050
190.4648, 173.1624
190.9469, 167.6831
191.4290, 172.6797
191.9111, 178.0461
192.3932, 177.5913
192.8754, 173.5168
193.3575, 184.6934
193.8396, 215.9939
194.3217, 246.8845
194.8038, 244.6123
195.2859, 207.5496
195.7681, 169.2107
196.2502, 141.9563
196.7323, 125.8062
197.2144, 114.1575
197.6965, 105.9585
198.1786, 103.9456
198.6608, 118.5652
199.1429, 153.8625
199.6250, 181.2737
200.1071, 179.0771
200.5892, 144.4424
201.0714, 130.6062
201.5535, 148.0867
202.0356, 181.6819
202.5177, 189.2324
202.9998, 163.8499
203.4819, 137.7610
203.9641, 133.4778
204.4462, 154.0854
204.9283, 175.3816
205.4104, 197.9580
205.8925, 218.5757
206.3746, 220.4910
206.8568, 197.3999
207.3389, 171.8596
207.8210, 164.6553
208.3031, 182.0576
208.7852, 188.3110
209.2673, 172.6035
209.7495, 139.1057
210.2316, 125.6301
210.7137, 141.1851
211.1958, 161.0325
211.6779, 160.1101
212.1600, 130.7292
212.6422, 106.7893
213.1243, 97.98145
213.6064, 104.1296
214.0885, 99.46899
214.5706, 77.95264
215.0527, 53.30005
215.5349, 42.86597
216.0170, 52.79175
216.4991, 60.68652
216.9812, 60.21704
217.4633, 49.67822
217.9454, 39.54932
218.4276, 30.19067
218.9097, 21.08569
219.3918, 10.54688
219.8739, 3.988037
220.3560, 14.02563
220.8381, 15.81567
221.3203, 6.984863
221.8024, 0.2487790
222.2845, 4.535400
222.7666, 7.741455
223.2487, 10.22900
223.7308, 13.32520
224.2129, 9.840820
224.6951, 4.606934
225.1772, 39.68213
225.6593, 55.70239
226.1414, 43.63599
226.6235, 15.40234
227.1056, 1.990967
227.5878, 5.609131
228.0699, 6.079102
228.5520, 7.775391
229.0341, 11.09546
229.5162, 11.09668
229.9983, 4.336914
230.4805, 6.074219
230.9626, 8.161621
231.4447, 3.247559
231.9268, 17.10742
232.4089, 27.14746
232.8910, 29.03296
233.3732, 37.06323
233.8553, 56.38379
234.3374, 82.91748
234.8195, 97.10474
235.3016, 90.91675
235.7837, 82.77563
236.2659, 84.45288
236.7480, 104.2803
237.2301, 116.2898
237.7122, 113.0635
238.1943, 98.67993
238.6764, 99.59253
239.1586, 121.5496
239.6407, 152.4143
240.1228, 185.6165
240.6049, 228.9917
241.0870, 258.5830
241.5691, 264.1233
242.0513, 249.2773
242.5334, 255.2234
243.0155, 294.5444
243.4976, 340.4797
243.9797, 371.4526
244.4618, 376.1260
244.9440, 387.4663
245.4261, 411.8638
245.9082, 448.6255
246.3903, 482.4424
246.8724, 511.8005
247.3545, 539.6760
247.8367, 569.5530
248.3188, 605.3796
248.8009, 635.4924
249.2830, 662.9436
249.7651, 687.6436
250.2472, 682.1672
250.7294, 636.9023
251.2115, 572.2473
251.6936, 504.6873
252.1757, 425.5125
252.6578, 360.7610
253.1399, 316.1433
253.6220, 292.1780
254.1042, 273.6067
254.5863, 260.9512
255.0684, 253.3220
255.5505, 249.5955
256.0326, 248.6067
256.5147, 254.2112
256.9969, 269.3154
257.4790, 294.8369
257.9611, 315.5249
258.4432, 332.2236
258.9253, 343.1882
259.4074, 344.9075
259.8896, 332.5332
260.3717, 321.8567
260.8538, 317.0955
261.3359, 318.7317
261.8180, 318.5027
262.3001, 315.1174
262.7823, 311.2964
263.2644, 309.2671
263.7465, 306.9146
264.2286, 312.6323
264.7107, 334.1321
265.1928, 374.1421
265.6750, 388.2161
266.1571, 366.4739
266.6392, 331.9487
267.1213, 315.6550
267.6034, 325.0527
268.0855, 331.0000
268.5677, 327.9185
269.0498, 316.2747
269.5319, 281.7983
270.0140, 212.4568
270.4961, 137.6553
270.9782, 100.9338
271.4604, 113.2495
