##NAMES=Orpiment
##RRUFFID=R060105
##IDEAL CHEMISTRY=As_2_S_3_
##LOCALITY=Mercur, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060105
##MEASURED CHEMISTRY=As_2.00_S_3.00_
120.4703, 0.0000000E+00
120.9524, 10.79700
121.4345, 6.713867
121.9166, 3.655884
122.3987, 35.31238
122.8808, 86.05957
123.3630, 149.1715
123.8451, 224.2693
124.3272, 309.0857
124.8093, 401.2820
125.2914, 500.4064
125.7735, 603.7029
126.2557, 706.9684
126.7378, 811.0078
127.2199, 922.6528
127.7020, 1042.061
128.1841, 1169.538
128.6662, 1305.267
129.1483, 1448.429
129.6305, 1602.949
130.1126, 1765.635
130.5947, 1938.206
131.0768, 2131.094
131.5589, 2351.339
132.0410, 2598.043
132.5232, 2872.381
133.0053, 3188.979
133.4874, 3523.608
133.9695, 3892.097
134.4516, 4288.296
134.9337, 4654.547
135.4159, 4918.305
135.8980, 5119.906
136.3801, 5110.624
136.8622, 4840.105
137.3443, 4420.518
137.8264, 3913.392
138.3086, 3347.357
138.7907, 2754.781
139.2728, 2238.187
139.7549, 1804.599
140.2370, 1445.084
140.7191, 1177.907
141.2013, 994.7476
141.6834, 878.0696
142.1655, 812.9463
142.6476, 790.6836
143.1297, 786.1621
143.6118, 802.9985
144.0939, 820.8845
144.5761, 835.0882
145.0582, 845.8547
145.5403, 851.3622
146.0224, 848.3511
146.5045, 842.2290
146.9866, 843.9587
147.4688, 852.5376
147.9509, 871.0504
148.4330, 901.9816
148.9151, 946.2456
149.3972, 1004.819
149.8793, 1075.955
150.3615, 1162.535
150.8436, 1272.837
151.3257, 1409.443
151.8078, 1571.554
152.2899, 1764.605
152.7720, 2026.430
153.2542, 2252.408
153.7363, 2434.596
154.2184, 2558.031
154.7005, 2598.514
155.1826, 2532.916
155.6647, 2367.958
156.1469, 2171.910
156.6290, 1929.089
157.1111, 1666.513
157.5932, 1367.572
158.0753, 1052.217
158.5574, 758.4081
159.0396, 516.0431
159.5217, 326.2230
160.0038, 183.7595
160.4859, 105.7535
160.9680, 51.51031
161.4501, 10.68066
161.9323, 20.12769
162.4144, 42.62286
162.8965, 57.86755
163.3786, 64.23560
163.8607, 68.93958
164.3428, 72.49304
164.8250, 74.23315
165.3071, 73.46814
165.7892, 69.83331
166.2713, 63.96033
166.7534, 56.25757
167.2355, 46.53076
167.7177, 36.54272
168.1998, 26.14929
168.6819, 15.82782
169.1640, 6.154846
169.6461, 2.656616
170.1282, 11.17853
170.6104, 19.82715
171.0925, 28.51062
171.5746, 37.80737
172.0567, 47.03400
172.5388, 56.80444
173.0209, 69.18317
173.5031, 84.25562
173.9852, 103.4510
174.4673, 125.5403
174.9494, 151.2378
175.4315, 184.2419
175.9136, 226.8048
176.3958, 279.0820
176.8779, 337.6446
177.3600, 410.8407
177.8421, 484.3665
178.3242, 558.5013
178.8063, 628.0707
179.2885, 680.7767
179.7706, 699.8905
180.2527, 677.5322
180.7348, 654.1571
181.2169, 620.7908
181.6990, 595.4482
182.1812, 588.5618
182.6633, 601.4816
183.1454, 628.5698
183.6275, 664.4297
184.1096, 718.7864
184.5917, 760.8238
185.0738, 790.7440
185.5560, 810.8550
186.0381, 820.5112
186.5202, 820.3469
187.0023, 814.0419
187.4844, 807.6250
187.9665, 797.8821
188.4487, 794.3087
188.9308, 796.5405
189.4129, 804.5985
189.8950, 819.0340
190.3771, 839.9540
190.8592, 866.2918
191.3414, 896.3945
191.8235, 930.6105
192.3056, 967.8995
192.7877, 1007.376
193.2698, 1049.995
