##NAMES=Phoenicochroite
##RRUFFID=R050587
##IDEAL CHEMISTRY=Pb^2+^_2_O(Cr^6+^O_4_)
##LOCALITY=Potter Cramer mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Thin coating that includes red gemmy crystalline fragments in some places
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050587
##MEASURED CHEMISTRY=Pb_2.05_O(Cr_0.98_O_4_)
97.61400, 0.0000000E+00
98.09600, 4.987000
98.57800, 0.2750000
99.06000, 0.8930000
99.54300, 3.534000
100.0250, 9.704000
100.5070, 18.14200
100.9890, 26.56200
101.4710, 30.33300
101.9530, 27.93200
102.4350, 25.70000
102.9170, 26.46100
103.3990, 31.05000
103.8820, 34.87300
104.3640, 36.37500
104.8460, 37.94100
105.3280, 45.61800
105.8100, 62.89700
106.2920, 81.29900
106.7740, 97.38400
107.2570, 111.0720
107.7390, 122.8000
108.2210, 131.5090
108.7030, 138.2280
109.1850, 146.6570
109.6670, 159.8130
110.1490, 172.0940
110.6310, 181.3590
111.1130, 186.1730
111.5950, 189.6720
112.0780, 190.1650
112.5600, 188.9790
113.0420, 190.7850
113.5240, 201.1980
114.0060, 211.4070
114.4880, 216.5000
114.9700, 207.0390
115.4520, 202.6710
115.9350, 214.5830
116.4170, 237.5380
116.8990, 251.3200
117.3810, 240.3190
117.8630, 221.8430
118.3450, 208.8180
118.8270, 209.7420
119.3090, 211.5920
119.7910, 208.9130
120.2740, 202.0090
120.7560, 192.6350
121.2380, 178.9000
121.7200, 164.1980
122.2020, 152.1460
122.6840, 144.1310
123.1660, 138.9890
123.6480, 137.1280
124.1310, 138.1650
124.6130, 138.6010
125.0950, 135.5890
125.5770, 130.3290
126.0590, 124.7990
126.5410, 119.4620
127.0230, 114.3120
127.5050, 109.8560
127.9880, 106.0820
128.4700, 101.3860
128.9520, 92.62700
129.4340, 81.45800
129.9160, 73.12300
130.3980, 71.03900
130.8800, 72.42300
131.3620, 70.20500
131.8440, 64.09800
132.3270, 57.44700
132.8090, 54.16800
133.2910, 53.89700
133.7730, 52.72800
134.2550, 47.50400
134.7370, 40.12600
135.2190, 40.82000
135.7010, 50.88700
136.1840, 64.53900
136.6660, 75.22200
137.1480, 82.77100
137.6300, 89.85100
138.1120, 96.26100
138.5940, 102.2230
139.0760, 112.7610
139.5580, 128.5790
140.0400, 147.6120
140.5230, 167.3340
141.0050, 188.0580
141.4870, 209.1690
141.9690, 229.0850
142.4510, 248.1890
142.9330, 265.8890
143.4150, 281.6030
