##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
109.7946, 0.0000000E+00
110.2767, 3.292084
110.7588, 4.638611
111.2410, 0.5767520
111.7231, 1.655884
112.2052, 0.9777530
112.6873, 1.085480
113.1694, 3.921951
113.6515, 7.060532
114.1337, 11.46596
114.6158, 17.50362
115.0979, 24.78638
115.5800, 32.53708
116.0621, 40.73703
116.5442, 49.13455
117.0264, 57.37894
117.5085, 65.55025
117.9906, 73.63985
118.4727, 81.62865
118.9548, 89.50613
119.4369, 97.25778
119.9191, 104.8833
120.4012, 112.4958
120.8833, 120.1335
121.3654, 126.9856
121.8475, 134.5985
122.3296, 144.2635
122.8118, 156.0013
123.2939, 168.1056
123.7760, 179.7838
124.2581, 190.9567
124.7402, 201.7586
125.2223, 209.7289
125.7045, 218.2040
126.1866, 231.0098
126.6687, 248.6137
127.1508, 269.0925
127.6329, 291.4440
128.1150, 315.1988
128.5972, 339.7045
129.0793, 364.3632
129.5614, 389.3160
130.0435, 414.4801
130.5256, 439.6627
131.0077, 465.5160
131.4899, 494.4424
131.9720, 526.1671
132.4541, 555.7952
132.9362, 577.5795
133.4183, 590.6434
133.9004, 598.5832
134.3826, 602.0034
134.8647, 600.1052
135.3468, 590.4452
135.8289, 572.9910
136.3110, 549.9150
136.7931, 521.3926
137.2753, 487.3981
137.7574, 453.4269
138.2395, 419.7561
138.7216, 386.8240
139.2037, 355.4685
139.6858, 325.3285
140.1680, 297.2206
140.6501, 271.5502
141.1322, 248.1091
141.6143, 227.0404
142.0964, 207.7228
142.5785, 189.9787
143.0607, 176.3666
143.5428, 167.4835
144.0249, 161.7772
144.5070, 157.2648
144.9891, 153.9941
145.4712, 151.8553
145.9534, 151.0306
146.4355, 151.8898
146.9176, 152.5418
147.3997, 153.1512
147.8818, 153.5066
148.3639, 153.2897
148.8461, 152.7252
149.3282, 151.3314
149.8103, 148.9239
150.2924, 145.2006
150.7745, 141.0500
151.2566, 135.4349
151.7388, 129.3183
152.2209, 126.0626
152.7030, 126.8939
153.1851, 130.0739
153.6672, 135.1924
154.1493, 141.1769
154.6315, 147.3257
155.1136, 153.7150
155.5957, 160.4167
156.0778, 167.5101
156.5599, 175.6503
157.0420, 183.9501
157.5242, 191.7610
158.0063, 198.6167
158.4884, 205.9524
158.9705, 213.8696
159.4526, 222.4017
159.9347, 231.9749
160.4169, 243.0950
160.8990, 255.0716
161.3811, 267.4055
161.8632, 280.5847
162.3453, 293.5143
162.8274, 305.7902
163.3096, 317.4348
163.7917, 328.8175
164.2738, 341.4225
164.7559, 353.3444
165.2380, 362.7067
165.7201, 367.9099
166.2023, 371.2007
166.6844, 374.5105
167.1665, 377.8997
167.6486, 377.7165
168.1307, 370.7867
168.6128, 359.9927
169.0950, 349.1022
169.5771, 339.6154
170.0592, 330.6515
170.5413, 321.4253
171.0234, 311.8082
171.5055, 302.3861
171.9877, 294.5277
172.4698, 287.0931
172.9519, 278.0519
173.4340, 264.8934
173.9161, 250.4084
174.3982, 237.5729
174.8804, 226.7238
175.3625, 216.2424
175.8446, 205.2010
176.3267, 193.5406
176.8088, 181.2117
177.2909, 167.2283
177.7731, 152.8393
178.2552, 139.6583
178.7373, 127.6851
179.2194, 117.0669
179.7015, 108.1412
180.1836, 100.6496
180.6658, 93.79105
181.1479, 86.83829
181.6300, 80.13562
182.1121, 74.38483
182.5942, 69.60483
183.0763, 65.96133
183.5585, 63.87061
184.0406, 63.21756
184.5227, 63.25256
185.0048, 63.70279
185.4869, 64.48251
185.9690, 65.45209
186.4511, 66.69998
186.9333, 67.91516
187.4154, 68.49243
187.8975, 68.47116
188.3796, 68.33447
188.8617, 69.23404
189.3438, 70.59933
189.8260, 69.67487
190.3081, 65.90070
190.7902, 59.78601
191.2723, 51.81842
191.7544, 41.95462
192.2365, 31.85349
192.7187, 22.22086
193.2008, 13.17209
193.6829, 5.512848
194.1650, 0.5434570
194.6471, 5.283813
195.1292, 9.284637
195.6114, 12.49808
196.0935, 15.51416
196.5756, 19.30414
197.0577, 23.83798
197.5398, 26.48654
198.0219, 26.38782
198.5041, 24.21381
198.9862, 22.39847
199.4683, 20.98010
199.9504, 19.70795
200.4325, 18.46039
200.9146, 17.26788
201.3968, 15.79584
201.8789, 13.89893
202.3610, 11.68976
202.8431, 9.771027
203.3252, 8.264496
203.8073, 6.718506
204.2895, 4.712341
204.7716, 2.190918
205.2537, 0.4558720
205.7358, 3.185425
206.2179, 5.994995
206.7000, 8.867004
207.1822, 11.83164
207.6643, 14.73035
208.1464, 17.24652
208.6285, 19.18805
209.1106, 21.67065
209.5927, 24.91037
210.0749, 28.88727
210.5570, 33.48798
211.0391, 38.76212
211.5212, 44.44946
212.0033, 50.37488
212.4854, 56.53888
212.9676, 62.90497
213.4497, 69.38611
213.9318, 76.03302
214.4139, 83.34067
214.8960, 91.66324
215.3781, 100.1924
215.8603, 108.1978
216.3424, 115.3237
216.8245, 122.6996
217.3066, 130.4763
217.7887, 138.6961
218.2708, 147.6063
218.7530, 157.5229
219.2351, 167.8947
219.7172, 177.8534
220.1993, 187.3136
220.6814, 196.9760
221.1635, 206.9933
221.6457, 217.4661
222.1278, 227.3420
222.6099, 235.9890
223.0920, 244.9814
223.5741, 255.7211
224.0562, 268.8481
224.5384, 282.6820
225.0205, 297.5192
225.5026, 313.2915
225.9847, 327.1675
226.4668, 338.0521
226.9489, 348.1453
227.4311, 359.4816
227.9132, 373.1097
228.3953, 386.2088
228.8774, 398.2634
229.3595, 409.3816
229.8416, 419.6855
230.3238, 429.9931
230.8059, 438.7917
231.2880, 444.3001
231.7701, 444.7477
232.2522, 445.5343
232.7343, 448.2098
233.2165, 452.9459
233.6986, 454.9316
234.1807, 452.7855
234.6628, 449.2930
235.1449, 447.0416
235.6270, 445.9102
236.1092, 446.2360
236.5913, 448.0159
237.0734, 451.2336
237.5555, 456.3181
238.0376, 463.5487
238.5197, 472.3370
239.0019, 482.0575
239.4840, 492.7321
239.9661, 504.3149
240.4482, 516.7083
240.9303, 529.9181
241.4124, 544.9933
241.8946, 562.9351
242.3767, 581.6740
242.8588, 599.1884
243.3409, 615.1792
243.8230, 630.6821
244.3051, 646.6235
244.7873, 662.8931
245.2694, 675.6383
245.7515, 684.9328
246.2336, 690.6315
246.7157, 692.7211
247.1978, 691.3809
247.6800, 686.2336
248.1621, 677.1273
248.6442, 664.0280
249.1263, 647.8006
249.6084, 627.7505
250.0905, 605.1263
250.5726, 580.5669
251.0548, 552.9221
251.5369, 525.4907
252.0190, 498.4624
252.5011, 471.7194
252.9832, 446.8095
253.4653, 423.5459
253.9475, 402.1580
254.4296, 382.9264
254.9117, 366.4333
255.3938, 350.5587
255.8759, 335.2396
256.3581, 320.5188
256.8402, 306.8168
257.3223, 294.1920
257.8044, 282.2766
258.2865, 270.9780
258.7686, 260.8884
259.2508, 250.0566
259.7329, 237.7578
260.2150, 224.7466
260.6971, 213.2490
261.1792, 203.8272
261.6613, 195.0717
262.1435, 186.2271
262.6256, 177.3829
263.1077, 168.4146
263.5898, 158.8124
