##NAMES=Hematite
##RRUFFID=R040024
##IDEAL CHEMISTRY=Fe_2_O_3_
##LOCALITY=near Covered Wells, Papago Indian Reservation, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black foliatated mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040024
##MEASURED CHEMISTRY=(Fe_1.99_Al_0.01_)_Σ=2_O_3_
142.2531, 0.0000000E+00
142.7353, 2.394104
143.2174, 4.902069
143.6995, 0.1697080
144.1816, 6.086395
144.6637, 9.576935
145.1458, 10.80417
145.6280, 2.127197
146.1101, 5.890137
146.5922, 4.718597
147.0743, 3.370605
147.5564, 8.996246
148.0385, 1.877533
148.5207, 7.394928
149.0028, 7.917145
149.4849, 10.70908
149.9670, 8.573517
150.4491, 7.960175
150.9312, 12.43219
151.4134, 14.04089
151.8955, 11.38281
152.3776, 14.61923
152.8597, 7.584564
153.3418, 9.335114
153.8239, 14.88135
154.3061, 12.39886
154.7882, 15.30484
155.2703, 16.13226
155.7524, 7.950256
156.2345, 15.66898
156.7166, 16.87933
157.1988, 10.69965
157.6809, 14.28217
158.1630, 14.85812
158.6451, 13.89041
159.1272, 7.452576
159.6093, 14.62485
160.0915, 17.92905
160.5736, 18.18030
161.0557, 8.871216
161.5378, 14.93250
162.0199, 16.01678
162.5020, 14.58795
162.9841, 19.28802
163.4663, 11.21561
163.9484, 15.72397
164.4305, 15.18939
164.9126, 16.96823
165.3947, 13.84808
165.8768, 10.74246
166.3590, 10.71393
166.8411, 13.23755
167.3232, 15.71188
167.8053, 13.34265
168.2874, 9.439240
168.7695, 1.796875
169.2517, 9.559967
169.7338, 13.65680
170.2159, 14.28452
170.6980, 1.041534
171.1801, 5.719879
171.6622, 3.226257
172.1444, 0.4441530
172.6265, 7.664490
173.1086, 3.528809
173.5907, 5.092072
174.0728, 8.333466
174.5549, 13.49335
175.0371, 17.21603
175.5192, 14.20319
176.0013, 5.628204
176.4834, 2.028625
176.9655, 3.677216
177.4476, 1.184204
177.9298, 2.375977
178.4119, 8.038025
178.8940, 12.74673
179.3761, 10.93747
179.8582, 2.796234
180.3403, 5.642975
180.8225, 9.279694
181.3046, 8.964508
181.7867, 7.247589
182.2688, 4.014343
182.7509, 0.2401120
183.2330, 1.522980
183.7152, 1.008667
184.1973, 0.4639280
184.6794, 2.943359
185.1615, 7.902649
185.6436, 12.19031
186.1257, 15.10391
186.6079, 16.35614
187.0900, 13.91434
187.5721, 6.696289
188.0542, 0.6718440
