##NAMES=Fluorlamprophyllite
##RRUFFID=R130421
##IDEAL CHEMISTRY=Na_3_(SrNa)Ti_3_(Si_2_O_7_)_2_O_2_F_2_
##LOCALITY=Pocos de Caldas Plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Aggregates of bladed brownish-orange crystals, associated with natrolite, aegerine, analcime, nepheline, and microcline.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130421
##MEASURED CHEMISTRY=(Na_2.30_Mn_0.54_Mg_0.16_)_Σ3.00_(Sr_1.35_Na_0.33_Ca_0.15_K_0.08_)_Σ1.91_(Ti_2.63_Fe_0.24_Al_0.03_)_Σ2.90_Si_3.89_O_16_[F_1.15_(OH)_0.85_]_Σ2.00_
192.5346, 0.0000000E+00
193.0167, 0.6575320
193.4988, 1.772064
193.9810, 2.047707
194.4631, 2.097031
194.9452, 1.137985
195.4273, 0.3870930
195.9094, 0.1689380
196.3915, 0.2962880
196.8737, 0.2106090
197.3558, 1.091469
197.8379, 1.342262
198.3200, 0.8253710
198.8021, 0.3014680
199.2842, 0.5867460
199.7664, 1.739555
200.2485, 2.537796
200.7306, 2.618042
201.2127, 2.152191
201.6948, 2.138657
202.1769, 2.657219
202.6591, 3.365402
203.1412, 3.927803
203.6233, 4.329010
204.1054, 4.756660
204.5875, 5.235672
205.0696, 5.770096
205.5518, 6.446770
206.0339, 7.331993
206.5160, 8.209961
206.9981, 8.810471
207.4802, 9.039902
207.9623, 9.387283
208.4445, 10.04653
208.9266, 10.99606
209.4087, 11.55223
209.8908, 11.57214
210.3729, 11.47304
210.8550, 11.80182
211.3372, 12.75895
211.8193, 13.38969
212.3014, 13.30637
212.7835, 12.50404
213.2656, 12.28974
213.7477, 12.88545
214.2299, 13.75107
214.7120, 14.20230
215.1941, 14.06499
215.6762, 14.02911
216.1583, 14.33574
216.6404, 15.00847
217.1226, 15.44621
217.6047, 15.64156
218.0868, 15.61850
218.5689, 15.36795
219.0510, 14.77008
219.5331, 14.21658
220.0153, 13.80673
220.4974, 13.55315
220.9795, 13.32155
221.4616, 13.15950
221.9437, 12.97308
222.4258, 12.64452
222.9080, 12.14174
223.3901, 11.57275
223.8722, 10.97118
224.3543, 10.33817
224.8364, 9.603027
225.3185, 8.573120
225.8007, 7.618851
226.2828, 7.306396
226.7649, 8.130829
227.2470, 8.596252
227.7291, 8.141571
228.2112, 6.571960
228.6934, 5.567276
229.1755, 5.261871
229.6576, 5.394333
230.1397, 5.674606
230.6218, 6.273636
231.1039, 6.724350
231.5861, 6.905518
232.0682, 6.812271
232.5503, 6.504227
233.0324, 5.676346
233.5145, 4.894348
233.9966, 4.962234
234.4788, 6.482269
234.9609, 7.755966
235.4430, 8.094910
235.9251, 7.187454
236.4072, 7.673584
236.8893, 10.51450
237.3715, 13.95436
237.8536, 15.66774
238.3357, 14.48518
238.8178, 13.65770
239.2999, 14.08131
239.7820, 15.91557
240.2642, 17.73915
240.7463, 19.70923
241.2284, 21.62614
241.7105, 23.05220
242.1926, 23.66516
242.6747, 24.41545
243.1569, 25.50929
243.6390, 26.89952
244.1211, 28.34767
244.6032, 29.97299
245.0853, 31.53677
245.5674, 32.77351
246.0496, 33.38490
246.5317, 34.24757
247.0138, 35.69554
247.4959, 37.85846
247.9780, 39.70055
248.4601, 41.19562
248.9423, 42.42653
249.4244, 43.57092
249.9065, 45.03389
250.3886, 45.50604
250.8707, 44.52618
251.3528, 42.01149
251.8350, 40.14503
252.3171, 39.17047
252.7992, 38.59145
253.2813, 37.94911
253.7634, 37.31020
254.2455, 36.43353
254.7277, 35.24825
255.2098, 33.72711
255.6919, 32.10957
256.1740, 30.27528
256.6561, 28.48798
257.1382, 27.05730
257.6204, 26.14233
258.1025, 25.16306
258.5846, 23.96783
259.0667, 22.57121
259.5488, 21.41521
260.0309, 20.66058
260.5131, 19.94077
260.9952, 18.89830
261.4773, 17.34685
261.9594, 15.99226
262.4415, 15.00490
262.9236, 14.34322
263.4058, 13.62479
263.8879, 12.77228
264.3700, 11.98895
264.8521, 11.42738
265.3342, 11.12692
265.8163, 10.93199
266.2985, 10.84732
266.7806, 10.85233
267.2627, 10.84207
267.7448, 10.82054
268.2269, 10.76956
268.7090, 10.62511
269.1912, 10.31195
269.6733, 10.25760
270.1554, 10.63983
270.6375, 11.28787
271.1196, 11.42276
271.6017, 10.86324
272.0839, 10.28726
272.5660, 10.26025
273.0481, 10.92197
273.5302, 11.17792
274.0123, 10.79277
274.4944, 10.02576
274.9766, 9.682007
275.4587, 9.870331
275.9408, 10.06523
276.4229, 9.905930
276.9050, 9.359421
277.3871, 8.899323
277.8693, 8.571320
278.3514, 8.335403
278.8335, 8.076981
279.3156, 7.772736
279.7977, 7.580399
280.2798, 7.739868
280.7620, 8.253387
281.2441, 8.260193
281.7262, 7.641281
282.2083, 6.639496
282.6904, 5.505157
283.1725, 4.199677
283.6547, 3.291031
284.1368, 3.334976
284.6189, 4.214661
285.1010, 4.512207
285.5831, 4.126831
286.0652, 3.356125
286.5474, 2.532852
287.0295, 1.660065
287.5116, 0.8851470
287.9937, 0.3088840
288.4758, 0.1038360
288.9579, 0.5859990
289.4401, 1.180023
289.9222, 1.650146
290.4043, 1.532257
290.8864, 0.9174350
291.3685, 0.5475920
291.8506, 0.8040920
292.3328, 1.504364
292.8149, 2.178589
293.2970, 2.840591
293.7791, 3.361465
294.2612, 3.531998
294.7433, 3.423828
295.2255, 3.322433
295.7076, 3.373489
296.1897, 3.461319
296.6718, 3.333435
297.1539, 2.995804
297.6360, 2.609116
298.1182, 2.321274
298.6003, 2.093307
299.0824, 1.818207
299.5645, 1.462448
300.0466, 1.048828
300.5287, 0.5971530
301.0109, 0.1125950
301.4930, 0.3924100
301.9751, 0.9384310
302.4572, 1.490692
302.9393, 1.926086
303.4214, 2.086685
303.9036, 2.381393
304.3857, 3.544434
304.8678, 5.311279
305.3499, 6.732834
305.8320, 6.803040
306.3141, 6.355835
306.7963, 6.386368
307.2784, 7.112915
307.7605, 8.171768
308.2426, 9.501053
308.7247, 10.94972
309.2068, 12.15709
309.6890, 12.65663
310.1711, 12.99358
310.6532, 13.66429
311.1353, 14.77406
311.6174, 15.91836
312.0995, 16.77097
312.5817, 17.48088
313.0638, 18.30270
313.5459, 19.46263
314.0280, 20.68336
314.5101, 21.76396
314.9922, 22.67445
315.4744, 23.68100
315.9565, 24.99091
316.4386, 26.44026
316.9207, 27.82527
317.4028, 29.16956
317.8849, 30.38019
318.3671, 31.40623
318.8492, 32.26151
319.3313, 33.01036
319.8134, 33.32306
320.2955, 33.72488
320.7776, 34.62729
321.2598, 36.96106
321.7419, 38.91248
322.2240, 39.63319
322.7061, 39.43341
323.1882, 39.94978
323.6703, 42.33505
324.1525, 44.94519
324.6346, 46.83406
325.1167, 47.01932
325.5988, 47.70944
326.0809, 49.45512
326.5630, 51.87764
327.0452, 53.94540
327.5273, 55.25978
328.0094, 56.48344
328.4915, 57.82219
328.9736, 59.20143
329.4557, 60.83704
329.9379, 62.87001
330.4200, 65.12233
330.9021, 67.27063
331.3842, 69.15178
331.8663, 71.16164
332.3484, 73.46834
332.8306, 76.09537
333.3127, 78.58719
333.7948, 80.91118
334.2769, 83.13441
334.7590, 85.33699
335.2411, 87.66396
335.7233, 89.66940
336.2054, 91.13045
336.6875, 92.10863
337.1696, 93.42728
337.6517, 95.22791
338.1339, 97.10150
338.6160, 98.77371
339.0981, 100.3152
339.5802, 101.3164
340.0623, 101.5517
340.5444, 101.2758
341.0266, 101.4424
341.5087, 102.1806
341.9908, 102.7242
342.4729, 102.5156
342.9550, 101.5582
343.4371, 100.5585
343.9193, 99.59322
344.4014, 98.57779
344.8835, 97.31512
345.3656, 95.80856
345.8477, 94.38139
346.3298, 93.25822
346.8120, 92.34918
347.2941, 91.38232
347.7762, 90.36594
348.2583, 89.21043
348.7404, 87.74377
349.2225, 86.01192
349.7047, 84.21249
350.1868, 82.25716
350.6689, 80.34822
351.1510, 78.92668
351.6331, 77.99297
352.1152, 77.06995
352.5974, 75.64001
353.0795, 73.95442
353.5616, 72.47177
354.0437, 71.32445
354.5258, 70.43068
355.0079, 69.83977
355.4901, 69.48151
355.9722, 69.01448
356.4543, 68.10716
356.9364, 67.04640
357.4185, 66.01526
357.9006, 64.87218
358.3828, 64.25537
358.8649, 65.12549
359.3470, 66.78566
359.8291, 67.84135
360.3112, 66.93173
360.7933, 65.80034
361.2755, 65.53638
361.7576, 66.34898
362.2397, 67.21509
362.7218, 67.70499
363.2039, 68.05533
