##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
153.824, 0.000
154.306, 8.920
154.788, 26.696
155.270, 37.422
155.752, 40.287
156.234, 33.089
156.716, 20.797
157.198, 21.538
157.680, 25.353
158.163, 18.799
158.645, 21.604
159.127, 22.138
159.609, 13.649
160.091, 0.484
160.573, 8.624
161.055, 11.671
161.538, 9.539
162.020, 2.629
162.502, 9.516
162.984, 25.144
163.466, 45.631
163.948, 69.422
164.430, 91.807
164.912, 109.484
165.394, 125.004
165.876, 139.961
166.359, 149.700
166.841, 164.500
167.323, 194.371
167.805, 237.119
168.287, 278.010
168.769, 298.623
169.251, 315.034
169.733, 346.123
170.216, 411.555
170.698, 485.630
171.180, 557.959
171.662, 628.385
172.144, 673.028
172.626, 667.693
173.108, 626.100
173.590, 571.600
174.072, 499.293
174.555, 426.247
175.037, 367.594
175.519, 323.412
176.001, 297.096
176.483, 294.218
176.965, 312.237
177.447, 344.618
177.929, 387.564
178.412, 442.786
178.894, 510.869
179.376, 589.573
179.858, 687.998
180.340, 815.056
180.822, 970.239
181.304, 1152.848
181.786, 1364.397
182.268, 1602.799
182.751, 1862.062
183.233, 2137.989
183.715, 2437.322
184.197, 2768.298
184.679, 3132.177
185.161, 3509.684
185.643, 3881.330
186.125, 4252.852
186.607, 4668.666
187.090, 5122.817
187.572, 5634.505
188.054, 6277.707
188.536, 7047.374
189.018, 7839.320
189.500, 8710.139
189.982, 9587.275
190.464, 10062.330
190.947, 10023.769
191.429, 9545.456
191.911, 8730.669
192.393, 7549.629
192.875, 6307.517
193.357, 5208.245
193.839, 4267.516
194.321, 3498.830
194.803, 2920.672
195.286, 2508.940
195.768, 2147.386
196.250, 1838.464
196.732, 1575.390
197.214, 1344.073
197.696, 1143.797
198.178, 1000.042
198.661, 934.743
199.143, 937.441
199.625, 924.851
200.107, 898.764
200.589, 852.358
201.071, 766.568
201.553, 633.218
202.035, 513.149
202.517, 421.038
202.999, 356.868
203.482, 325.231
203.964, 306.324
204.446, 301.956
204.928, 294.042
205.410, 282.772
205.892, 258.136
206.374, 250.729
206.857, 236.396
207.339, 221.769
207.821, 212.943
208.303, 203.207
208.785, 188.336
209.267, 164.932
209.749, 146.746
210.231, 140.431
210.713, 148.086
211.195, 155.496
211.678, 159.424
212.160, 165.372
212.642, 184.805
213.124, 223.203
213.606, 262.054
214.088, 290.943
214.570, 305.006
215.052, 328.769
215.535, 364.526
216.017, 409.418
216.499, 454.944
216.981, 499.199
217.463, 547.925
217.945, 604.632
218.427, 669.659
218.909, 737.987
219.391, 811.147
219.874, 886.816
220.356, 957.859
220.838, 1026.437
221.320, 1085.175
221.802, 1130.427
222.284, 1163.897
222.766, 1179.685
223.248, 1178.777
223.731, 1159.898
224.213, 1116.281
224.695, 1038.780
225.177, 950.242
225.659, 863.445
226.141, 784.406
226.623, 693.021
227.105, 579.594
227.587, 452.087
228.070, 346.289
228.552, 266.301
229.034, 203.526
229.516, 155.267
229.998, 128.404
230.480, 100.296
230.962, 65.440
231.444, 26.762
231.926, 3.152
232.409, 3.518
232.891, 8.002
233.373, 2.007
233.855, 24.282
234.337, 40.563
234.819, 40.712
235.301, 26.897
235.783, 18.986
236.266, 24.499
236.748, 26.752
237.230, 11.730
237.712, 36.337
238.194, 70.547
238.676, 78.168
239.158, 64.114
239.640, 70.401
240.122, 101.673
240.605, 145.528
241.087, 193.052
241.569, 242.391
242.051, 301.659
242.533, 360.475
243.015, 422.725
243.497, 550.380
243.980, 791.948
244.462, 1042.484
244.944, 1217.442
245.426, 1282.339
245.908, 1337.280
246.390, 1386.364
246.872, 1431.422
247.354, 1506.976
247.836, 1612.295
248.318, 1747.847
248.801, 1916.018
249.283, 2127.190
249.765, 2345.937
250.247, 2565.809
250.729, 2786.504
251.211, 3039.025
251.693, 3364.298
252.176, 3667.559
252.658, 3882.970
253.140, 4041.641
253.622, 4040.801
254.104, 3831.917
254.586, 3430.795
255.068, 3022.026
255.550, 2590.341
256.032, 2177.580
256.514, 1816.906
256.997, 1505.168
257.479, 1252.535
257.961, 1068.451
258.443, 947.729
258.925, 838.005
259.407, 732.549
259.889, 644.947
260.371, 590.167
260.854, 583.712
261.336, 567.373
261.818, 526.299
262.300, 464.486
262.782, 422.058
263.264, 403.040
263.746, 396.511
264.228, 395.449
264.711, 401.856
265.193, 407.033
265.675, 408.747
266.157, 407.800
266.639, 409.485
267.121, 411.718
267.603, 420.644
268.085, 444.029
268.567, 486.422
269.050, 523.401
269.532, 547.348
270.014, 562.383
270.496, 593.035
270.978, 642.440
271.460, 698.547
271.942, 744.013
272.424, 768.797
272.906, 840.742
273.389, 986.220
273.871, 1057.556
274.353, 1151.999
274.835, 1240.840
275.317, 1324.359
275.799, 1386.664
276.281, 1476.354
276.763, 1557.594
277.246, 1623.842
277.728, 1743.297
278.210, 1859.009
278.692, 1972.664
279.174, 2073.744
279.656, 2159.876
