##NAMES=Pseudomalachite
##RRUFFID=R040175
##IDEAL CHEMISTRY=Cu_5_(PO_4_)_2_(OH)_4_
##LOCALITY=West Bogan mine, Tottenham, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green massive in a botryoidal shape
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040175
##MEASURED CHEMISTRY=Cu_5.00_(P_1.00_O_4_)_2_(OH_.98_F_.02_)_4_
94.76800, 0.0000000E+00
96.16100, 380.9531
97.55400, 821.2969
98.94700, 441.3828
100.3400, 67.32324
101.7320, 506.6875
103.1240, 741.7256
104.5160, 2077.769
105.9080, 3504.120
107.3000, 5139.396
108.6910, 6611.906
110.0820, 8154.403
111.4730, 9242.220
112.8640, 7787.768
114.2540, 6170.225
115.6440, 4901.264
117.0340, 3992.930
118.4240, 3106.104
119.8130, 2415.171
121.2030, 1451.728
122.5920, 1665.825
123.9810, 1608.866
125.3690, 1953.530
126.7580, 3323.855
128.1460, 4881.785
129.5340, 6574.129
130.9220, 8149.915
132.3090, 9792.724
133.6960, 9083.015
135.0830, 8369.467
136.4700, 6999.999
137.8570, 7087.097
139.2430, 6749.221
140.6300, 7824.795
142.0160, 8184.549
143.4010, 9239.157
144.7870, 9049.299
146.1720, 8646.376
147.5570, 7374.303
148.9420, 5819.539
150.3270, 4766.443
151.7110, 3485.843
153.0960, 3134.160
154.4800, 2654.698
155.8630, 2617.705
157.2470, 2756.645
158.6300, 2855.102
160.0130, 3690.809
161.3960, 3996.977
162.7790, 4450.677
164.1610, 4366.195
165.5440, 4465.795
166.9260, 4366.479
168.3080, 5178.871
169.6890, 6169.918
171.0700, 7913.354
172.4520, 9619.192
173.8330, 12302.06
175.2130, 14497.34
176.5940, 14583.23
177.9740, 12952.06
179.3540, 10089.37
180.7340, 8166.693
182.1140, 6245.107
183.4930, 4984.463
184.8720, 4423.477
186.2510, 4091.680
187.6300, 3747.469
189.0080, 3639.822
190.3870, 3196.354
191.7650, 3332.385
193.1430, 3111.037
194.5200, 2755.850
195.8980, 2441.402
197.2750, 1362.129
198.6520, 1025.002
200.0290, 656.0029
201.4050, 537.1094
