##NAMES=Calcite
##RRUFFID=R050130
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050130
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Si (?)
103.124, 0.000
104.516, 2.618
105.908, 61.531
107.300, 38.071
108.691, 22.218
110.082, 131.813
111.473, 44.515
112.864, 91.431
114.254, 163.938
115.644, 145.581
117.034, 190.012
118.424, 252.965
119.813, 191.229
121.203, 238.636
122.592, 244.049
123.981, 218.355
125.369, 302.457
126.758, 273.271
128.146, 347.726
129.534, 299.757
130.922, 464.310
132.309, 486.343
133.696, 602.820
135.083, 702.708
136.470, 1098.976
137.857, 1073.600
139.243, 1318.555
140.630, 1516.813
142.016, 1649.354
143.401, 1489.164
144.787, 1492.230
146.172, 1298.533
147.557, 1368.047
148.942, 1414.755
150.327, 1566.644
151.711, 1767.698
153.096, 1925.909
154.480, 2038.269
155.863, 1826.770
157.247, 1396.406
158.630, 1144.173
160.013, 837.091
161.396, 628.177
162.779, 555.380
164.161, 420.700
165.544, 303.141
166.926, 318.703
168.308, 184.374
169.689, 227.174
171.070, 214.083
172.452, 183.069
173.833, 203.132
175.213, 170.265
176.594, 174.466
177.974, 131.733
179.354, 142.063
180.734, 130.657
182.114, 94.958
183.493, 133.601
184.872, 136.351
186.251, 159.124
187.630, 164.903
189.008, 72.662
190.387, 138.411
191.765, 124.160
193.143, 180.922
194.520, 149.698
195.898, 108.489
197.275, 106.299
198.652, 145.134
200.029, 158.996
201.405, 103.883
202.782, 98.815
204.158, 59.772
205.534, 55.651
206.909, 131.821
208.285, 57.896
209.660, 125.016
211.035, 136.209
212.410, 9.428
213.784, 60.672
215.159, 121.941
216.533, 85.419
217.907, 87.340
219.281, 99.073
220.654, 73.514
222.027, 56.990
223.400, 62.500
224.773, 53.835
226.146, 98.692
227.518, 77.259
228.891, 146.901
230.263, 126.495
231.634, 143.107
233.006, 149.293
234.377, 74.924
235.748, 98.974
237.119, 70.756
238.490, 78.463
239.860, 80.756
241.231, 97.935
242.601, 77.821
243.970, 163.595
245.340, 150.383
246.709, 117.188
248.079, 73.006
249.448, 209.839
250.816, 95.696
252.185, 204.583
253.553, 130.509
254.921, 185.474
256.289, 250.490
257.657, 255.519
259.024, 295.623
260.391, 276.024
261.758, 369.620
263.125, 363.622
264.492, 423.719
265.858, 398.711
267.224, 482.719
268.590, 645.368
269.956, 648.595
271.321, 834.584
272.687, 989.788
274.052, 1257.170
275.416, 1440.702
276.781, 1936.365
278.146, 2149.143
279.510, 2363.021
280.874, 2569.201
282.237, 2334.299
283.601, 2148.431
284.964, 1663.634
286.327, 1309.902
287.690, 954.230
289.053, 767.614
290.416, 518.049
291.778, 580.534
293.140, 389.347
294.502, 374.921
295.863, 237.560
297.225, 262.217
298.586, 204.905
299.947, 116.735
301.308, 188.490
302.668, 108.274
304.029, 94.087
305.389, 103.459
306.749, 139.326
308.108, 62.217
309.468, 162.050
310.827, 119.987
312.186, 31.946
313.545, 18.926
314.903, 87.403
316.262, 64.679
317.620, 39.714
318.978, 103.766
320.336, 90.834
321.693, 106.854
323.051, 81.016
324.408, 109.128
325.765, 46.254
327.121, 1.607
328.478, 57.701
329.834, 22.546
331.190, 1.843
332.546, 93.965
333.902, 14.851
335.257, 24.341
336.612, 1.842
337.967, 5.889
339.322, 96.105
340.677, 39.929
342.031, 29.007
343.385, 27.754
344.739, 22.861
346.093, 13.893
347.446, 18.359
348.799, 104.615
350.153, 54.875
351.505, 75.140
352.858, 32.591
354.210, 61.679
355.563, 58.953
356.915, 4.230
358.267, 8.512
359.618, 70.797
360.969, 41.914
362.321, 51.374
363.672, 35.666
365.022, 57.039
366.373, 84.258
367.723, 3.966
369.073, 53.336
370.423, 59.640
371.773, 72.703
373.122, 5.099
374.471, 17.415
375.821, 163.725
377.169, 70.037
378.518, 155.424
379.866, 4.191
381.215, 52.163
382.563, 136.565
383.910, 45.979
385.258, 83.383
386.605, 179.809
387.952, 190.193
389.299, 50.615
390.646, 88.008
391.992, 103.383
393.339, 95.711
394.685, 112.036
396.031, 68.937
397.376, 209.738
398.722, 119.055
400.067, 158.353
401.412, 72.895
402.757, 105.254
404.101, 157.544
405.446, 126.348
406.790, 49.629
408.134, 57.049
409.478, 26.769
410.821, 149.555
412.165, 3.822
413.508, 23.915
414.851, 51.618
416.193, 147.571
417.536, 44.199
418.878, 97.151
420.220, 155.657
421.562, 7.135
422.904, 40.961
424.245, 100.566
425.586, 133.877
426.927, 48.729
428.268, 188.462
429.609, 55.571
430.949, 43.312
432.289, 74.784
433.629, 132.000
434.969, 92.849
436.309, 100.969
437.648, 118.091
438.987, 148.213
440.326, 70.334
441.665, 7.456
443.003, 13.573
444.342, 154.688
445.680, 69.966
447.018, 163.108
448.355, 117.285
449.693, 88.422
451.030, 22.562
452.367, 25.923
453.704, 9.748
455.041, 26.158
456.377, 20.300
457.713, 22.475
459.049, 36.604
460.385, 4.271
461.721, 89.837
463.056, 124.952
464.391, 109.062
465.726, 8.837
467.061, 123.243
468.395, 81.316
469.730, 2.658
471.064, 69.707
472.398, 32.769
473.731, 35.823
475.065, 20.130
476.398, 16.106
477.731, 35.890
479.064, 72.878
480.397, 90.858
481.729, 91.828
483.062, 76.792
484.394, 60.745
485.725, 73.688
487.057, 63.623
488.389, 35.464
489.720, 63.950
491.051, 16.544
492.382, 17.585
493.712, 65.235
495.043, 81.024
496.373, 27.834
497.703, 14.631
499.032, 62.411
500.362, 21.361
501.691, 16.115
503.020, 86.850
504.349, 28.983
505.678, 160.691
507.007, 232.352
508.335, 120.037
509.663, 219.731
510.991, 134.395
512.319, 129.183
513.646, 74.014
514.973, 225.645
516.300, 93.263
517.627, 175.868
518.954, 277.462
520.280, 91.202
521.607, 253.541
522.933, 142.463
524.259, 105.048
525.584, 92.445
