##NAMES=Vivianite
##RRUFFID=R050596
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Chernomorskiy Quarry, near Kertch City, Crimea Peninsula, Ukraine
##OWNER=RRUFF
##SOURCE=Barb Dutrow
##DESCRIPTION=Group of dark blue elongated prismatic single crystals in a fossilized clam shell
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050596
##MEASURED CHEMISTRY=(Fe^2+^_2.89_Mg_0.08_Mn_0.03_)_Σ=3_(P_1.00_O_4_)_2_·8H_2_O
140.2912, 0.0000000E+00
140.7733, 1.217789
141.2554, 2.081131
141.7375, 2.531326
142.2197, 1.947983
142.7018, 0.4961090
143.1839, 0.4790650
143.6660, 1.072693
144.1481, 0.6782530
144.6303, 0.6354370
145.1124, 2.899200
145.5945, 6.203232
146.0766, 11.46233
146.5587, 16.40950
147.0408, 20.40045
147.5230, 23.14888
148.0051, 25.86880
148.4872, 27.74802
148.9693, 28.37709
149.4514, 28.75749
149.9335, 29.16728
150.4157, 29.08913
150.8978, 28.30812
151.3799, 26.46329
151.8620, 24.75443
152.3441, 23.40266
152.8262, 22.16853
153.3084, 20.59586
153.7905, 18.24654
154.2726, 15.91255
154.7547, 13.83060
155.2368, 11.92178
155.7189, 10.43097
156.2011, 9.279404
156.6832, 8.530685
157.1653, 8.375809
157.6474, 8.940018
158.1295, 10.01282
158.6117, 11.47449
159.0938, 13.16539
159.5759, 15.40924
160.0580, 18.35432
160.5401, 21.91948
161.0222, 25.84883
161.5044, 30.36205
161.9865, 35.02539
162.4686, 39.56619
162.9507, 44.32115
163.4328, 48.50055
163.9149, 52.12509
164.3971, 55.11737
164.8792, 56.82152
165.3613, 56.78937
165.8434, 55.43102
166.3255, 53.10802
166.8076, 49.78014
167.2898, 45.70100
167.7719, 40.70732
168.2540, 34.89412
168.7361, 29.07698
169.2182, 23.13885
169.7004, 17.61270
170.1825, 13.15147
170.6646, 10.28181
171.1467, 8.360321
171.6288, 6.942017
172.1109, 6.026993
172.5931, 5.509598
173.0752, 5.128235
173.5573, 5.110764
174.0394, 5.836227
174.5215, 7.571396
175.0036, 10.05396
175.4858, 12.89491
175.9679, 16.10457
176.4500, 19.97377
176.9321, 24.83092
177.4142, 30.59152
177.8963, 36.95984
178.3785, 44.09273
178.8606, 51.77998
179.3427, 59.29716
179.8248, 66.63620
180.3069, 74.56180
180.7891, 83.61841
181.2712, 93.80551
181.7533, 105.0797
182.2354, 117.5431
182.7175, 131.0331
183.1996, 144.9652
183.6818, 159.5504
184.1639, 174.2561
184.6460, 189.0510
185.1281, 203.7821
185.6102, 218.4419
186.0923, 232.8755
186.5745, 247.1967
187.0566, 261.2587
187.5387, 275.2612
188.0208, 288.9005
188.5029, 302.5034
188.9850, 315.9563
189.4672, 328.4919
189.9493, 339.4531
190.4314, 349.0636
190.9135, 358.9718
191.3956, 369.2033
191.8778, 379.7667
192.3599, 391.1322
192.8420, 403.2573
193.3241, 415.6048
193.8062, 427.7648
194.2883, 439.8824
194.7705, 452.6819
195.2526, 466.5937
195.7347, 480.4332
196.2168, 492.2285
196.6989, 501.9533
197.1810, 509.8465
197.6632, 516.7648
198.1453, 522.3234
198.6274, 523.1804
199.1095, 518.9064
199.5916, 510.1671
200.0737, 498.4050
200.5559, 483.6401
201.0380, 465.6805
201.5201, 443.8439
202.0022, 417.7231
202.4843, 391.2006
202.9665, 364.2260
203.4486, 337.2332
203.9307, 310.9440
204.4128, 285.4791
204.8949, 261.2119
205.3770, 238.1811
205.8592, 216.2302
206.3413, 196.5616
206.8234, 179.3011
207.3055, 164.2777
207.7876, 151.1059
208.2697, 139.9357
208.7519, 130.4126
209.2340, 122.3317
209.7161, 115.7255
210.1982, 110.3920
210.6803, 106.4289
211.1624, 103.6635
211.6446, 101.6417
212.1267, 100.3806
212.6088, 99.86819
213.0909, 100.0781
213.5730, 100.9854
214.0551, 102.7516
214.5373, 105.5070
215.0194, 109.0761
215.5015, 112.9432
215.9836, 116.8728
216.4657, 121.6401
216.9479, 127.8730
217.4300, 136.0351
217.9121, 144.1809
218.3942, 152.0361
218.8763, 159.8244
219.3584, 168.0911
219.8406, 176.6755
220.3227, 185.9167
220.8048, 196.0070
221.2869, 207.2237
221.7690, 218.6626
222.2511, 230.1427
222.7333, 241.8361
223.2154, 253.9118
223.6975, 266.6709
224.1796, 279.5343
224.6617, 292.4188
225.1438, 305.7805
225.6260, 317.9482
226.1081, 328.8700
226.5902, 338.5676
227.0723, 346.7029
227.5544, 353.0835
228.0366, 358.3677
228.5187, 362.9448
229.0008, 367.1699
229.4829, 369.7273
229.9650, 370.0845
230.4471, 368.9865
230.9293, 368.1999
231.4114, 367.7481
231.8935, 367.4484
232.3756, 367.1168
232.8577, 366.2105
233.3398, 366.4572
233.8220, 367.9778
234.3041, 370.5770
234.7862, 373.8520
235.2683, 378.1075
235.7504, 382.5153
236.2325, 386.9306
236.7147, 391.7386
237.1968, 395.4967
237.6789, 398.4464
238.1610, 400.2945
238.6431, 400.4582
239.1253, 399.3159
239.6074, 395.8223
240.0895, 389.5336
240.5716, 380.3443
241.0537, 369.0993
241.5358, 355.5467
242.0180, 340.0513
242.5001, 323.2066
242.9822, 304.5068
243.4643, 285.2243
243.9464, 265.5844
244.4285, 245.0505
244.9107, 225.6608
245.3928, 207.2989
245.8749, 189.9907
246.3570, 173.7453
246.8391, 158.3669
247.3212, 144.3956
247.8034, 132.1750
248.2855, 122.0079
248.7676, 112.1719
249.2497, 102.4446
249.7318, 93.14258
