##NAMES=Marsturite
##RRUFFID=R141210
##IDEAL CHEMISTRY=NaCaMn^2+^_3_Si_5_O_14_(OH)
##LOCALITY=Wessels mine, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Colorless granular crystals in a vein. The matrix is a mixture of quartz and bixbyite, associated with marshallsussmanite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141210
##MEASURED CHEMISTRY=(Na_0.80_Ca_0.13_)_Σ=0.93_Ca_1.00_(Mn^2+^_2.81_Mg_0.12_Fe^2+^_0.01_)_Σ=2.94_Si_5.00_O_14_(OH)
100.7201, 0.0000000E+00
101.2023, 0.5759580
101.6844, 0.2145390
102.1665, 0.1233520
102.6486, 0.5706480
103.1307, 1.696228
103.6128, 2.782928
104.0950, 3.760315
104.5771, 4.762146
105.0592, 5.800598
105.5413, 6.870026
106.0234, 7.957886
106.5055, 8.856873
106.9877, 9.569244
107.4698, 10.58600
107.9519, 12.39767
108.4340, 13.77884
108.9161, 14.01822
109.3982, 13.53943
109.8804, 13.24371
110.3625, 13.49875
110.8446, 14.32965
111.3267, 16.37589
111.8088, 19.19171
112.2909, 21.73196
112.7731, 23.93512
113.2552, 25.88910
113.7373, 27.65427
114.2194, 29.45200
114.7015, 32.06873
115.1836, 33.21426
115.6658, 32.65051
116.1479, 30.83502
116.6300, 27.95871
117.1121, 24.08551
117.5942, 19.81726
118.0763, 16.04666
118.5584, 12.48843
119.0406, 9.529907
119.5227, 7.389099
120.0048, 5.791077
120.4869, 4.262024
120.9690, 2.424744
121.4511, 0.7388310
121.9333, 2.2491001E-02
122.4154, 0.5612180
122.8975, 1.704498
123.3796, 2.768219
123.8617, 4.045410
124.3438, 5.398407
124.8260, 6.456055
125.3081, 7.491470
125.7902, 8.457138
126.2723, 8.796387
126.7544, 8.843506
127.2365, 8.996643
127.7187, 9.619003
128.2008, 9.885330
128.6829, 9.516724
129.1650, 8.782898
129.6471, 8.006332
130.1292, 7.370270
130.6114, 6.888260
131.0935, 6.438034
131.5756, 6.092529
132.0577, 5.716431
132.5398, 5.176376
133.0219, 4.538681
133.5041, 3.920883
133.9862, 3.309097
134.4683, 2.526382
134.9504, 3.204559
135.4325, 6.479950
135.9146, 9.985596
136.3968, 12.09111
136.8789, 12.75294
137.3610, 13.36292
137.8431, 15.54327
138.3252, 19.69638
138.8073, 23.59283
139.2895, 27.30331
139.7716, 30.62160
140.2537, 33.34917
140.7358, 35.45374
141.2179, 36.85709
141.7000, 37.72995
142.1821, 38.20703
142.6643, 37.03021
143.1464, 32.89638
143.6285, 26.54614
144.1106, 20.42813
144.5927, 14.74576
145.0748, 9.896347
145.5570, 6.027771
146.0391, 3.112122
146.5212, 0.7901920
147.0033, 0.6123200
147.4854, 1.171066
147.9675, 1.721680
148.4497, 2.472656
148.9318, 3.115845
149.4139, 3.560287
149.8960, 3.751053
150.3781, 3.543686
150.8602, 2.637772
151.3424, 0.8498380
151.8245, 0.9852600
152.3066, 2.984222
152.7887, 4.922409
153.2708, 6.494843
153.7529, 7.607651
154.2351, 8.589462
154.7172, 10.23509
155.1993, 13.67815
155.6814, 16.45599
156.1635, 18.34003
156.6456, 19.53168
157.1278, 20.19615
157.6099, 20.39543
158.0920, 20.21306
158.5741, 20.64577
159.0562, 21.34053
159.5383, 21.70393
160.0205, 21.49956
160.5026, 20.85475
160.9847, 20.03119
161.4668, 19.17645
161.9489, 18.25113
162.4310, 17.16383
162.9131, 15.71190
163.3953, 14.30853
163.8774, 13.22800
164.3595, 12.44339
164.8416, 11.72916
165.3237, 10.90154
165.8058, 10.07419
166.2880, 9.490677
166.7701, 9.307419
167.2522, 9.268082
167.7343, 9.056152
168.2164, 8.620255
168.6985, 8.262421
169.1807, 8.222794
169.6628, 8.355774
170.1449, 8.498352
170.6270, 8.585968
171.1091, 8.651245
171.5912, 8.807449
172.0734, 9.205963
172.5555, 9.403397
173.0376, 9.058121
173.5197, 8.465332
174.0018, 8.054733
174.4839, 8.131119
174.9661, 8.593582
175.4482, 8.827881
175.9303, 8.640823
176.4124, 8.393402
176.8945, 8.078949
177.3766, 7.786194
177.8588, 7.645416
178.3409, 7.755753
178.8230, 8.109619
179.3051, 8.545227
179.7872, 9.111908
180.2693, 9.774185
180.7515, 10.57233
181.2336, 11.43947
181.7157, 12.25865
182.1978, 12.93465
182.6799, 13.45100
183.1620, 13.86061
183.6441, 14.36734
184.1263, 14.62894
184.6084, 14.58092
185.0905, 14.17030
185.5726, 13.20932
186.0547, 11.38989
186.5368, 8.534348
187.0190, 6.390579
187.5011, 5.471344
187.9832, 4.883011
188.4653, 3.966919
188.9474, 2.662384
189.4296, 1.309036
189.9117, 0.1228180
190.3938, 0.8641970
190.8759, 1.310379
191.3580, 0.6105500
191.8401, 0.3924260
192.3223, 0.5902860
192.8044, 0.2427520
193.2865, 1.061890
193.7686, 0.5809940
194.2507, 0.7668610
194.7328, 1.665802
195.2150, 1.386276
195.6971, 0.4506380
196.1792, 0.1077270
196.6613, 0.1149290
197.1434, 5.3084999E-02
197.6255, 0.1503140
198.1077, 0.1819150
198.5898, 0.1549220
199.0719, 5.9601001E-02
199.5540, 9.6481003E-02
200.0361, 0.3103180
200.5182, 0.7613530
201.0004, 0.9954990
201.4825, 0.6822360
201.9646, 5.4629999E-03
202.4467, 0.6440730
202.9288, 0.9853210
203.4109, 1.024429
203.8930, 1.053391
204.3752, 0.9626010
