##NAMES=Sabugalite
##RRUFFID=R080028
##IDEAL CHEMISTRY=HAl(UO_2_)_4_(PO_4_)_4_&#183;16H_2_O
##LOCALITY=Arcu su Linnarbu, Capoterra, Cagliari, Sardinia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos, M.D.
##DESCRIPTION=Cluster of yellow plates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080028
140.3112, 0.0000000E+00
140.7933, 0.8273080
141.2754, 3.479167
141.7575, 7.591175
142.2396, 3.780705
142.7217, 4.3815002E-02
143.2039, 1.016255
143.6860, 1.952179
144.1681, 4.605383
144.6502, 4.675888
145.1323, 3.028364
145.6144, 1.342022
146.0966, 0.3704800
146.5787, 1.731546
147.0608, 1.206461
147.5429, 2.699554
148.0250, 6.475403
148.5071, 7.963917
148.9893, 7.674572
149.4714, 7.123062
149.9535, 7.207924
150.4356, 7.898434
150.9177, 9.569645
151.3998, 12.87393
151.8820, 16.69558
152.3641, 21.09761
152.8462, 25.83815
153.3283, 30.27943
153.8104, 33.72100
154.2925, 35.95352
154.7747, 37.63418
155.2568, 37.71977
155.7389, 38.10871
156.2210, 40.01014
156.7031, 43.64291
157.1852, 48.42134
157.6673, 53.53881
158.1495, 60.01794
158.6316, 64.84344
159.1137, 66.76227
159.5958, 67.64229
160.0779, 68.94189
160.5600, 71.11223
161.0422, 74.59739
161.5243, 80.89697
162.0064, 91.69946
162.4885, 101.0234
162.9706, 106.1486
163.4527, 108.9585
163.9349, 113.2914
164.4170, 120.9706
164.8991, 130.3827
165.3812, 138.2577
165.8633, 143.9699
166.3454, 150.3419
166.8276, 158.9217
167.3097, 169.5684
167.7918, 183.7046
168.2739, 199.0005
168.7560, 215.2583
169.2381, 232.0986
169.7203, 249.4267
170.2024, 267.3695
170.6845, 286.1875
171.1666, 305.8720
171.6487, 326.1065
172.1308, 347.3002
172.6130, 368.7067
173.0951, 389.5528
173.5772, 409.4807
174.0593, 429.3797
174.5414, 451.3230
175.0235, 476.9297
175.5057, 501.0025
175.9878, 521.4926
176.4699, 540.5965
176.9520, 560.4509
177.4341, 581.9672
177.9162, 604.7573
178.3984, 627.9438
178.8805, 651.6575
179.3626, 675.6827
179.8447, 700.5483
180.3268, 725.6302
180.8089, 750.1711
181.2911, 773.5521
181.7732, 796.2216
182.2553, 821.2407
182.7374, 852.4431
183.2195, 881.9490
183.7016, 906.4937
184.1838, 928.3938
184.6659, 951.7282
185.1480, 979.0596
185.6301, 1010.166
