##NAMES=Mosandrite
##RRUFFID=R100097
##IDEAL CHEMISTRY=(Ca,Ce)_4_([box],Ca,Na)_3_Ti(Si_2_O_7_)_2_(H_2_O,OH,F)_4_&#183;H_2_O
##LOCALITY=Granite Mountain #2 Quarry, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Henry Barwood
##DESCRIPTION=Isolated yellowish-brown prismatic crystals in feldspar, associated with dark-green epidote, dark-brown astrophyllite, colorless fluorapatite, pinkish fluorite, and pale yellow monazite. 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100097
171.0057, 0.0000000E+00
171.4878, 2.266602
171.9699, 1.711243
172.4520, 0.3203130
172.9341, 0.3739010
173.4163, 2.377808
173.8984, 4.098083
174.3805, 5.232910
174.8626, 5.869934
175.3447, 5.770630
175.8268, 5.073425
176.3090, 4.507996
176.7911, 4.456360
177.2732, 4.877991
177.7553, 5.845215
178.2374, 7.810852
178.7195, 9.763123
179.2017, 9.797974
179.6838, 8.129272
180.1659, 7.074585
180.6480, 9.421814
181.1301, 13.81445
181.6122, 16.80115
182.0944, 16.97559
182.5765, 15.52106
183.0586, 14.27716
183.5407, 13.46722
184.0228, 13.07233
184.5049, 13.47864
184.9871, 14.53595
185.4692, 15.48248
185.9513, 15.60675
186.4334, 15.21149
186.9155, 15.19946
187.3976, 15.72150
187.8798, 16.42480
188.3619, 17.54889
188.8440, 18.98871
189.3261, 19.72650
189.8082, 19.04053
190.2903, 17.41571
190.7725, 16.55072
191.2546, 16.50574
191.7367, 16.85449
192.2188, 17.21472
192.7009, 17.67737
193.1830, 18.36023
193.6652, 19.53558
194.1473, 20.76971
194.6294, 19.88910
195.1115, 16.69952
195.5936, 13.18274
196.0757, 11.53693
196.5579, 11.69794
197.0400, 12.94336
197.5221, 15.24097
198.0042, 18.65558
198.4863, 20.85968
198.9684, 20.98694
199.4506, 19.99976
199.9327, 20.14526
200.4148, 21.56207
200.8969, 23.23834
201.3790, 25.16931
201.8611, 27.31409
202.3433, 27.55103
202.8254, 25.38824
203.3075, 22.32928
203.7896, 21.40216
204.2717, 23.10480
204.7538, 24.86340
205.2360, 25.18854
205.7181, 23.81775
206.2002, 22.93292
206.6823, 22.67560
207.1644, 22.91052
207.6465, 23.17999
208.1287, 23.53613
208.6108, 23.71771
209.0929, 23.56311
209.5750, 23.10913
210.0571, 22.26385
210.5392, 20.89081
211.0214, 19.22064
211.5035, 17.97687
211.9856, 17.42377
212.4677, 16.79688
212.9498, 15.73987
213.4319, 14.27301
213.9140, 12.46417
214.3962, 9.947510
214.8783, 7.306824
215.3604, 5.966003
215.8425, 6.159546
216.3246, 7.050842
216.8067, 8.579041
217.2889, 11.32806
217.7710, 12.52698
218.2531, 11.72089
218.7352, 9.532349
219.2173, 7.280945
219.6994, 4.582031
220.1816, 2.520447
220.6637, 1.778320
221.1458, 3.130798
221.6279, 3.491882
222.1100, 2.349731
222.5921, 0.3958130
223.0743, 0.4419560
223.5564, 0.6156010
224.0385, 1.466309
224.5206, 1.005371
225.0027, 1.433777
225.4848, 3.343079
225.9670, 4.656250
226.4491, 5.398865
226.9312, 5.580261
227.4133, 4.945618
227.8954, 4.163513
228.3775, 3.538940
228.8597, 2.257935
229.3418, 1.199463
229.8239, 0.4243160
230.3060, 0.1024780
230.7881, 0.5025630
231.2702, 0.4767460
231.7524, 0.6630860
232.2345, 1.439087
232.7166, 3.321716
233.1987, 4.519836
233.6808, 4.661682
234.1629, 4.225464
234.6451, 4.506287
235.1272, 5.881775
235.6093, 7.431946
236.0914, 8.863586
236.5735, 10.49976
237.0556, 11.32904
237.5378, 10.83392
238.0199, 9.713440
238.5020, 9.729126
238.9841, 11.26611
239.4662, 13.35126
239.9483, 15.65558
240.4305, 18.35828
240.9126, 20.81287
241.3947, 23.13635
241.8768, 25.14447
242.3589, 26.24811
242.8410, 25.56653
243.3232, 25.42981
243.8053, 26.95007
244.2874, 31.16895
244.7695, 34.23798
245.2516, 35.61218
245.7337, 36.11444
246.2159, 37.63348
246.6980, 40.90778
247.1801, 44.00378
247.6622, 46.22845
248.1443, 47.43829
248.6264, 48.16638
249.1086, 47.81171
249.5907, 47.30219
250.0728, 48.68036
250.5549, 52.98450
251.0370, 57.31726
251.5191, 60.61377
252.0013, 62.61438
252.4834, 64.21741
252.9655, 65.04364
253.4476, 65.64062
253.9297, 67.14819
254.4118, 70.12573
254.8940, 72.99982
255.3761, 75.16730
255.8582, 76.44177
256.3403, 77.72876
256.8224, 78.94971
257.3046, 80.21320
257.7867, 81.80640
258.2688, 84.17664
258.7509, 86.03540
259.2330, 86.60046
259.7151, 85.40228
260.1973, 86.09546
260.6794, 89.78619
261.1615, 94.26227
261.6436, 95.85962
262.1257, 93.17261
262.6078, 91.14142
263.0900, 91.50104
263.5721, 94.57074
264.0542, 96.85797
264.5363, 98.19330
265.0184, 98.96954
265.5005, 99.86804
265.9827, 101.1530
266.4648, 101.6597
266.9469, 100.6709
267.4290, 98.11938
267.9111, 97.05829
268.3932, 98.28766
268.8754, 99.74805
269.3575, 98.74091
269.8396, 94.38818
270.3217, 90.88434
270.8038, 89.64630
271.2859, 90.49652
271.7681, 89.73700
272.2502, 86.72003
272.7323, 83.42914
273.2144, 82.30450
273.6965, 83.93707
274.1786, 84.56879
274.6608, 83.07916
275.1429, 79.84760
275.6250, 77.56128
276.1071, 76.36835
276.5892, 75.62585
277.0714, 74.92096
277.5535, 74.32129
278.0356, 73.30133
278.5177, 71.61115
278.9998, 69.51837
279.4819, 67.98932
279.9641, 67.08331
280.4462, 66.50391
280.9283, 66.27802
281.4104, 66.49634
281.8925, 66.17200
282.3746, 64.79248
282.8568, 62.90100
283.3389, 62.18372
283.8210, 62.77869
284.3031, 63.94214
284.7852, 65.49854
285.2673, 67.39270
285.7495, 68.45978
286.2316, 68.52966
286.7137, 67.86475
287.1958, 66.53033
287.6779, 64.40405
288.1600, 62.83618
288.6422, 62.91620
289.1243, 64.39954
289.6064, 65.87860
290.0885, 67.25854
290.5706, 68.27478
291.0527, 68.31238
291.5349, 67.40656
292.0170, 66.17419
292.4991, 65.11523
292.9812, 64.02087
293.4633, 61.99298
293.9454, 58.89868
294.4276, 55.50641
294.9097, 52.65552
295.3918, 50.30536
295.8739, 48.31647
296.3560, 46.85480
296.8381, 45.95679
297.3203, 45.35278
297.8024, 45.03040
298.2845, 44.87256
298.7666, 45.17621
299.2487, 45.60205
299.7308, 45.17670
300.2130, 42.41077
300.6951, 38.92871
301.1772, 37.68695
301.6593, 38.68903
302.1414, 40.15417
302.6235, 40.43304
303.1057, 40.00873
303.5878, 39.82477
304.0699, 40.62885
304.5520, 41.54742
305.0341, 41.51544
305.5162, 40.59790
305.9984, 39.41711
306.4805, 37.82086
306.9626, 36.37134
307.4447, 35.86542
307.9268, 36.74884
308.4089, 38.37164
308.8911, 40.36932
309.3732, 42.67029
309.8553, 45.01862
310.3374, 47.86700
310.8195, 50.41046
311.3016, 51.63605
311.7838, 50.83368
312.2659, 49.78217
312.7480, 49.36493
313.2301, 49.53723
313.7122, 50.21075
314.1943, 51.48669
314.6765, 53.21179
315.1586, 55.50604
315.6407, 58.68762
316.1228, 61.34863
316.6049, 62.38733
317.0870, 62.49591
317.5692, 62.75714
318.0513, 63.90033
318.5334, 65.02350
319.0155, 65.47583
319.4976, 65.06244
319.9797, 65.12231
320.4619, 66.85852
320.9440, 69.02325
321.4261, 70.17249
321.9082, 69.28235
322.3903, 68.00507
322.8724, 66.88654
323.3546, 65.95996
323.8367, 64.61633
324.3188, 62.31165
324.8009, 59.81232
325.2830, 57.69995
325.7651, 56.43921
326.2473, 55.18872
326.7294, 53.56677
327.2115, 51.72455
327.6936, 50.74908
328.1757, 51.89655
328.6578, 53.05383
329.1400, 53.20526
329.6221, 52.58215
330.1042, 50.54932
330.5863, 45.83722
331.0684, 39.65479
331.5505, 35.65436
332.0327, 35.26892
332.5148, 35.32556
332.9969, 34.67505
333.4790, 33.16260
333.9611, 31.16565
334.4432, 28.41077
334.9254, 25.31628
335.4075, 22.63599
335.8896, 20.62256
336.3717, 18.52832
336.8538, 16.15735
337.3359, 13.52161
337.8180, 10.52173
338.3001, 6.944946
338.7823, 3.349487
339.2644, 0.5079350
339.7465, 1.335938
340.2286, 3.546997
340.7107, 6.755981
341.1928, 10.68042
341.6750, 13.11145
342.1571, 13.69470
342.6392, 14.11572
343.1213, 16.05286
343.6034, 19.56445
344.0855, 22.23181
344.5677, 23.40625
345.0498, 23.81250
345.5319, 25.65271
346.0140, 29.00085
346.4961, 31.64209
346.9782, 31.66760
347.4604, 29.57349
347.9425, 28.18127
348.4246, 27.98071
348.9067, 27.64917
349.3888, 24.93286
349.8709, 20.17017
350.3531, 15.29614
350.8352, 10.87585
351.3173, 7.112183
351.7994, 4.767700
352.2815, 4.034058
352.7636, 2.993652
353.2458, 0.6262210
353.7279, 5.941162
354.2100, 10.99609
354.6921, 13.69055
355.1742, 16.65222
355.6563, 23.73206
356.1385, 34.47754
356.6206, 44.66064
357.1027, 49.93420
357.5848, 53.49170
358.0669, 59.38660
358.5490, 70.12500
359.0312, 81.23181
359.5133, 90.04211
359.9954, 97.01978
360.4775, 103.7728
360.9596, 109.5669
361.4417, 116.3475
361.9239, 126.0126
362.4060, 139.9858
362.8881, 153.4418
363.3702, 163.8040
363.8523, 172.6316
364.3344, 182.3134
364.8166, 194.5638
365.2987, 207.0071
365.7808, 218.0864
366.2629, 227.5969
366.7450, 238.4490
367.2271, 252.2902
367.7093, 267.1122
368.1914, 281.1639
368.6735, 294.4965
369.1556, 306.9276
369.6377, 317.2397
370.1198, 325.9395
370.6020, 336.6174
371.0841, 351.2021
371.5662, 366.0688
372.0483, 379.0239
372.5304, 388.7782
373.0125, 399.3510
373.4947, 411.2720
373.9768, 423.7362
374.4589, 435.0863
374.9410, 445.1620
375.4231, 454.4885
375.9052, 463.2113
376.3874, 471.2714
376.8695, 479.6335
377.3516, 488.6573
377.8337, 497.5959
378.3158, 505.9075
378.7979, 513.6217
379.2801, 520.9402
379.7622, 528.6010
380.2443, 535.8793
380.7264, 539.4009
381.2085, 538.7344
381.6906, 537.0238
382.1728, 537.6581
382.6549, 539.9850
383.1370, 539.3557
383.6191, 534.3062
384.1012, 527.2133
384.5833, 522.3485
385.0655, 519.3351
385.5476, 515.3994
386.0297, 508.1464
386.5118, 499.0760
386.9939, 491.1180
387.4760, 484.7535
387.9582, 477.9768
388.4403, 468.0624
388.9224, 456.3030
389.4045, 445.4475
389.8866, 437.2461
390.3687, 429.9159
390.8509, 422.4185
391.3330, 414.6930
391.8151, 406.0592
392.2972, 395.2701
392.7793, 383.7666
393.2614, 372.8557
393.7436, 362.5984
394.2257, 353.5291
394.7078, 346.6946
395.1899, 341.3378
395.6720, 335.4763
396.1541, 327.9052
396.6363, 320.0938
397.1184, 312.7406
397.6005, 306.0518
398.0826, 299.6255
398.5647, 293.2567
399.0468, 287.0610
399.5290, 281.3135
400.0111, 277.0869
400.4932, 272.3999
400.9753, 266.4419
401.4574, 259.1210
401.9395, 252.8152
402.4217, 248.1353
402.9038, 244.0062
403.3859, 239.6029
403.8680, 234.6677
404.3501, 229.7600
404.8322, 225.0092
405.3144, 220.5951
405.7965, 216.7305
406.2786, 213.5527
406.7607, 210.1890
407.2428, 206.0760
407.7249, 201.2737
408.2071, 198.0198
408.6892, 196.4064
409.1713, 195.8339
409.6534, 195.9325
410.1355, 196.5348
410.6176, 196.3379
411.0998, 194.3573
411.5819, 191.9327
412.0640, 192.2228
412.5461, 195.1389
413.0282, 199.4818
413.5103, 205.0837
413.9925, 211.2709
414.4746, 216.6704
414.9567, 220.9272
415.4388, 224.7847
415.9209, 228.4946
416.4030, 232.4080
416.8852, 237.5847
417.3673, 244.9117
417.8494, 253.3710
418.3315, 262.4878
418.8136, 272.1331
419.2957, 281.7910
419.7779, 290.5062
420.2600, 299.2773
420.7421, 308.9178
421.2242, 320.4705
421.7063, 332.2439
422.1884, 344.7976
422.6706, 357.4807
423.1527, 368.3934
423.6348, 374.4773
424.1169, 380.6487
424.5990, 389.8065
425.0811, 405.0786
425.5633, 416.4436
426.0454, 420.6013
426.5275, 421.9540
427.0096, 426.3132
427.4917, 436.6515
427.9738, 445.4557
428.4560, 451.1587
428.9381, 453.8878
429.4202, 455.3152
429.9023, 455.4906
430.3844, 454.1818
430.8665, 451.0092
431.3487, 445.7629
431.8308, 439.6394
432.3129, 432.3481
432.7950, 424.6981
433.2771, 418.8738
433.7592, 414.9886
434.2414, 410.4834
434.7235, 404.1865
435.2056, 396.2915
435.6877, 387.2064
436.1698, 376.8445
436.6519, 366.5598
437.1341, 358.0889
437.6162, 350.8896
438.0983, 343.3828
438.5804, 335.0905
439.0625, 326.4283
439.5446, 318.1848
440.0268, 310.0918
440.5089, 301.1338
440.9910, 288.5554
441.4731, 276.1808
441.9552, 268.1666
442.4373, 266.0215
442.9195, 262.9152
443.4016, 253.1606
443.8837, 241.2242
444.3658, 232.5211
444.8479, 232.4227
445.3300, 231.9047
445.8122, 226.8026
446.2943, 217.9016
446.7764, 212.0868
447.2585, 212.8037
447.7406, 214.8717
448.2227, 215.6654
448.7049, 214.0387
449.1870, 213.1984
449.6691, 212.7362
450.1512, 213.2740
450.6333, 216.1119
451.1154, 222.8285
451.5976, 228.4844
452.0797, 231.0247
452.5618, 230.8346
453.0439, 233.7805
453.5260, 240.4080
454.0081, 248.2041
454.4903, 255.6660
454.9724, 262.7183
455.4545, 268.0734
455.9366, 270.8158
456.4187, 273.2756
456.9008, 279.7750
457.3830, 289.9751
457.8651, 300.3669
458.3472, 310.4126
458.8293, 319.3545
459.3114, 325.4037
459.7935, 328.5359
460.2757, 331.4435
460.7578, 336.3546
461.2399, 342.3101
461.7220, 347.9623
462.2041, 352.9507
462.6862, 357.6661
463.1684, 362.8932
463.6505, 368.0791
464.1326, 371.8228
464.6147, 372.9586
465.0968, 373.0024
465.5789, 372.7251
466.0611, 372.2639
466.5432, 370.8225
467.0253, 367.9500
467.5074, 364.1586
467.9895, 359.8944
468.4716, 355.4636
468.9538, 350.0521
469.4359, 343.1578
469.9180, 335.3278
470.4001, 328.2628
470.8822, 322.3693
471.3643, 316.7052
471.8465, 311.2150
472.3286, 306.0962
472.8107, 299.1654
473.2928, 290.1768
473.7749, 280.3198
474.2570, 270.9811
474.7392, 262.1694
475.2213, 253.4744
475.7034, 244.8401
476.1855, 236.2327
476.6676, 227.0898
477.1497, 217.5375
477.6319, 209.2509
478.1140, 204.1326
478.5961, 200.5188
479.0782, 195.5292
479.5603, 188.8800
480.0424, 181.9479
480.5246, 175.1802
481.0067, 168.9972
481.4888, 164.0374
481.9709, 161.7966
482.4530, 159.2556
482.9352, 154.3013
483.4173, 147.6820
483.8994, 141.7720
484.3815, 138.2137
484.8636, 134.8298
485.3457, 130.3495
485.8279, 124.0704
486.3100, 118.9082
486.7921, 116.4812
487.2742, 114.5345
487.7563, 110.9293
488.2384, 103.8987
488.7206, 98.33105
489.2027, 95.53931
489.6848, 94.49414
490.1669, 91.54724
490.6490, 86.46399
491.1311, 80.34155
491.6133, 73.32080
492.0954, 65.40796
492.5775, 58.93567
493.0596, 54.18091
493.5417, 49.92004
494.0238, 44.92004
494.5060, 39.26990
494.9881, 33.32080
495.4702, 26.84900
495.9523, 20.71692
496.4344, 16.73669
496.9165, 14.40625
497.3987, 11.86853
497.8808, 7.645386
498.3629, 2.940186
498.8450, 0.9736330
499.3271, 4.008789
499.8092, 7.212036
500.2914, 12.02417
500.7735, 16.89404
501.2556, 20.53247
501.7377, 22.66113
502.2198, 23.36755
502.7019, 21.58997
503.1841, 18.37903
