##NAMES=Semseyite
##RRUFFID=R080087
##IDEAL CHEMISTRY=Pb_9_Sb_8_S_21_
##LOCALITY=Herja Mine (Kisbánya), Baia Mare (Nagybánya), Maramures Co., Romania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic grey tabular crystals, associated with fizelyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080087
##MEASURED CHEMISTRY=Pb_9.11_Ag_0.02_Sb_8.27_S_21_
135.4318, 0.0000000E+00
135.9139, 37.63086
136.3960, 7.957031
136.8782, 10.28320
137.3603, 22.86523
137.8424, 86.99609
138.3245, 172.2695
138.8066, 278.7383
139.2887, 407.9238
139.7709, 558.4004
140.2530, 723.6934
140.7351, 893.6660
141.2172, 1066.021
141.6993, 1257.168
142.1814, 1479.449
142.6636, 1724.744
143.1457, 1967.502
143.6278, 2197.160
144.1099, 2424.234
144.5920, 2659.732
145.0741, 2902.631
145.5563, 3151.479
146.0384, 3418.453
146.5205, 3710.973
147.0026, 3959.320
147.4847, 4134.578
147.9668, 4269.422
148.4490, 4379.846
148.9311, 4468.230
149.4132, 4524.652
149.8953, 4532.109
150.3774, 4478.010
150.8595, 4392.041
151.3417, 4284.268
151.8238, 4149.963
152.3059, 3983.572
152.7880, 3784.619
153.2701, 3555.615
153.7522, 3305.994
154.2344, 3001.627
154.7165, 2715.754
155.1986, 2457.973
155.6807, 2217.328
156.1628, 1976.018
156.6449, 1728.410
157.1271, 1485.557
157.6092, 1288.934
158.0913, 1143.615
158.5734, 1014.680
159.0555, 892.4805
159.5376, 784.9180
160.0198, 706.8926
160.5019, 671.6816
160.9840, 671.7969
161.4661, 670.4590
161.9482, 656.2344
162.4303, 651.8574
162.9125, 675.4355
163.3946, 726.0723
163.8767, 786.0039
164.3588, 855.7930
164.8409, 923.7402
165.3230, 971.0664
165.8052, 988.4434
166.2873, 989.6016
166.7694, 994.2617
167.2515, 1006.506
167.7336, 1007.480
168.2157, 984.3438
168.6979, 946.4316
169.1800, 902.3398
169.6621, 855.0547
170.1442, 804.3770
170.6263, 747.7031
171.1084, 676.9160
171.5906, 613.9238
172.0727, 572.7520
172.5548, 541.0254
173.0369, 501.0078
173.5190, 440.9570
174.0011, 363.2305
174.4833, 288.0645
174.9654, 212.1445
175.4475, 141.8789
175.9296, 79.79102
176.4117, 24.57812
176.8938, 28.11523
177.3760, 82.31250
177.8581, 138.4609
178.3402, 177.4082
178.8223, 199.1113
179.3044, 206.0645
179.7865, 195.8438
180.2687, 170.4551
180.7508, 134.9492
181.2329, 94.04688
181.7150, 47.72266
182.1971, 17.98828
182.6792, 99.38086
183.1614, 199.7207
183.6435, 322.3398
184.1256, 466.7266
184.6077, 628.5371
185.0898, 804.5723
185.5719, 996.6289
186.0541, 1201.889
186.5362, 1413.066
187.0183, 1641.068
187.5004, 1896.861
187.9825, 2182.455
188.4646, 2485.826
188.9468, 2800.693
189.4289, 3125.508
189.9110, 3463.541
190.3931, 3815.084
190.8752, 4180.037
191.3573, 4558.959
191.8395, 4949.723
192.3216, 5362.480
192.8037, 5816.277
193.2858, 6275.076
193.7679, 6731.062
194.2500, 7164.990
194.7322, 7585.049
195.2143, 8024.010
195.6964, 8491.018
196.1785, 8961.877
196.6606, 9425.504
197.1427, 9883.664
197.6249, 10336.08
198.1070, 10781.29
198.5891, 11219.98
199.0712, 11659.64
199.5533, 12095.92
200.0354, 12538.74
200.5176, 12992.51
200.9997, 13453.29
201.4818, 13910.26
201.9639, 14346.91
202.4460, 14761.75
202.9281, 15213.08
203.4103, 15726.19
203.8924, 16253.13
204.3745, 16776.67
204.8566, 17302.89
205.3387, 17839.96
205.8208, 18395.88
206.3030, 18973.87
206.7851, 19562.29
207.2672, 20170.99
207.7493, 20780.83
208.2314, 21380.21
208.7135, 21970.06
209.1957, 22558.75
209.6778, 23156.86
210.1599, 23768.92
210.6420, 24338.28
211.1241, 24872.85
211.6062, 25366.07
212.0884, 25820.45
212.5705, 26231.34
213.0526, 26590.41
213.5347, 26893.85
214.0168, 27135.46
214.4989, 27292.68
214.9811, 27361.99
215.4632, 27359.57
215.9453, 27299.99
216.4274, 27182.25
