##NAMES=Indialite
##RRUFFID=R140777
##IDEAL CHEMISTRY=Mg_2_Al_3_(AlSi_5_)O_18_
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Violet, associated with quartz, labradorite and tridymite (R140778).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140777
101.6844, 0.0000000E+00
102.1665, 1.1963000E-02
102.6486, 2.170654
103.1307, 7.167969
103.6128, 7.017090
104.0950, 2.520020
104.5771, 0.4494630
105.0592, 1.189453
105.5413, 5.367432
106.0234, 9.583496
106.5055, 12.21045
106.9877, 13.79175
107.4698, 17.28906
107.9519, 24.57324
108.4340, 31.06079
108.9161, 34.63599
109.3982, 35.85107
109.8804, 36.21338
110.3625, 37.15723
110.8446, 38.25903
111.3267, 40.02832
111.8088, 41.81177
112.2909, 44.67871
112.7731, 49.73828
113.2552, 56.77588
113.7373, 64.31714
114.2194, 70.09668
114.7015, 71.62158
115.1836, 76.15112
115.6658, 84.71387
116.1479, 95.75000
116.6300, 108.4463
117.1121, 122.4529
117.5942, 136.8428
118.0763, 151.4668
118.5584, 168.7715
119.0406, 183.4929
119.5227, 194.2576
120.0048, 199.4309
120.4869, 198.8247
120.9690, 191.3098
121.4511, 178.9360
121.9333, 166.4585
122.4154, 152.9941
122.8975, 140.3574
123.3796, 130.8884
123.8617, 124.6633
124.3438, 118.2375
124.8260, 109.5173
125.3081, 100.2681
125.7902, 92.10034
126.2723, 85.86133
126.7544, 80.69727
127.2365, 74.73242
127.7187, 67.25781
128.2008, 60.36060
128.6829, 55.17651
129.1650, 50.72559
129.6471, 45.61792
130.1292, 38.79297
130.6114, 30.46631
131.0935, 23.63916
131.5756, 19.03711
132.0577, 15.38477
132.5398, 13.35791
133.0219, 12.15576
133.5041, 10.10840
133.9862, 5.518311
134.4683, 2.441895
134.9504, 7.604980
135.4325, 9.511963
135.9146, 9.641357
136.3968, 8.536621
136.8789, 6.393066
137.3610, 3.320068
137.8431, 0.9587400
138.3252, 7.002197
138.8073, 11.30811
139.2895, 13.23853
139.7716, 13.50732
140.2537, 12.55298
140.7358, 10.26538
141.2179, 7.556641
141.7000, 5.510254
142.1821, 4.041748
142.6643, 2.990234
143.1464, 2.393555
143.6285, 2.189697
144.1106, 2.104492
144.5927, 1.916504
145.0748, 2.077637
145.5570, 2.993896
146.0391, 4.660645
146.5212, 6.521484
147.0033, 8.234131
147.4854, 9.817627
147.9675, 10.94531
148.4497, 11.32715
148.9318, 11.36890
149.4139, 11.09155
149.8960, 10.53809
150.3781, 10.03613
150.8602, 9.976563
151.3424, 10.10254
151.8245, 11.37720
152.3066, 14.87500
152.7887, 18.77051
153.2708, 21.37280
153.7529, 22.08984
154.2351, 21.94653
154.7172, 23.51099
155.1993, 28.67285
155.6814, 33.45605
156.1635, 38.60693
156.6456, 43.02515
157.1278, 45.04712
157.6099, 43.72900
158.0920, 39.98633
158.5741, 37.68896
159.0562, 39.13257
159.5383, 39.75293
160.0205, 37.15747
160.5026, 32.23145
160.9847, 26.74414
161.4668, 21.43481
161.9489, 16.59106
162.4310, 13.22827
162.9131, 12.06226
163.3953, 11.68506
163.8774, 11.60010
164.3595, 11.75684
164.8416, 11.70581
165.3237, 10.94019
165.8058, 9.833740
166.2880, 9.284912
166.7701, 9.982910
167.2522, 10.79883
167.7343, 10.23584
168.2164, 7.980957
168.6985, 5.820801
169.1807, 4.953125
169.6628, 4.772705
170.1449, 4.562988
170.6270, 3.864502
171.1091, 3.088379
171.5912, 3.281006
172.0734, 4.993408
172.5555, 6.713135
173.0376, 8.183838
173.5197, 9.248291
174.0018, 9.521973
174.4839, 8.440674
174.9661, 6.431152
175.4482, 6.174805
175.9303, 9.711670
176.4124, 12.81201
176.8945, 13.87915
177.3766, 13.75317
177.8588, 13.98218
178.3409, 15.73511
178.8230, 19.02979
179.3051, 22.14575
179.7872, 25.06152
180.2693, 27.81641
180.7515, 30.41528
181.2336, 32.84766
181.7157, 35.21460
182.1978, 37.78027
182.6799, 40.79126
183.1620, 41.04810
183.6441, 35.88403
184.1263, 30.94629
184.6084, 29.41602
185.0905, 31.05493
185.5726, 33.27026
186.0547, 33.56860
186.5368, 31.56714
187.0190, 31.07373
187.5011, 33.86450
187.9832, 36.87329
188.4653, 37.69189
188.9474, 36.11255
189.4296, 33.63574
189.9117, 31.48486
190.3938, 29.69995
190.8759, 28.21411
191.3580, 26.65601
191.8401, 25.50220
192.3223, 25.41187
192.8044, 26.77441
193.2865, 28.19458
193.7686, 27.75342
194.2507, 26.14600
194.7328, 25.43262
195.2150, 27.46167
195.6971, 30.72266
196.1792, 31.74976
196.6613, 29.33618
197.1434, 26.25537
197.6255, 24.56421
198.1077, 23.84473
198.5898, 23.16821
199.0719, 21.45508
199.5540, 19.21753
200.0361, 19.01025
200.5182, 22.81812
201.0004, 25.96411
201.4825, 25.51929
201.9646, 22.49585
202.4467, 19.42358
202.9288, 18.12134
203.4109, 18.50342
203.8930, 18.68506
204.3752, 17.47656
204.8573, 17.41748
205.3394, 20.36108
205.8215, 25.31567
206.3036, 29.97632
206.7857, 32.59863
207.2679, 33.15186
207.7500, 32.21997
208.2321, 27.87988
208.7142, 23.72290
209.1963, 20.41821
209.6784, 18.21924
210.1606, 17.43823
210.6427, 18.62842
211.1248, 22.16650
211.6069, 24.13477
212.0890, 24.02173
212.5711, 22.99072
213.0533, 20.82129
213.5354, 18.09521
214.0175, 15.85303
214.4996, 14.95996
214.9817, 15.41382
215.4638, 16.23975
215.9460, 17.43237
216.4281, 18.98120
216.9102, 21.40942
217.3923, 24.42627
217.8744, 26.90625
218.3565, 27.67163
218.8387, 26.42041
219.3208, 25.41968
219.8029, 24.55640
220.2850, 23.94678
220.7671, 23.68042
221.2492, 23.76929
221.7314, 24.25195
222.2135, 25.28662
222.6956, 26.89697
223.1777, 28.01465
223.6598, 28.05591
224.1419, 28.03345
224.6240, 28.92432
225.1062, 30.73022
225.5883, 32.34424
226.0704, 32.66553
226.5525, 31.89355
227.0346, 31.77271
227.5167, 32.89844
227.9989, 34.42578
228.4810, 35.40454
228.9631, 35.76392
229.4452, 36.58716
229.9273, 39.51440
230.4094, 43.50366
230.8916, 45.64746
231.3737, 43.78687
231.8558, 40.78345
232.3379, 39.85986
232.8200, 41.19409
233.3021, 43.30615
233.7843, 45.74048
234.2664, 48.28784
234.7485, 50.59717
235.2306, 52.45581
235.7127, 54.14282
236.1948, 56.05371
236.6770, 58.24609
237.1591, 60.46533
237.6412, 62.79956
238.1233, 65.03296
238.6054, 66.92432
239.0875, 68.44336
239.5697, 69.52856
240.0518, 69.88623
240.5339, 69.19092
241.0160, 68.82959
241.4981, 69.83569
241.9802, 71.21680
242.4624, 71.94482
242.9445, 71.55371
243.4266, 70.72266
243.9087, 70.59155
244.3908, 71.26489
244.8729, 72.36670
245.3550, 74.41162
245.8372, 76.47852
246.3193, 77.60376
246.8014, 77.41382
247.2835, 76.70996
247.7656, 76.75708
248.2477, 77.49121
248.7299, 79.23438
249.2120, 83.11206
249.6941, 87.25439
250.1762, 89.90674
250.6583, 90.59448
251.1404, 90.72217
251.6226, 92.76025
252.1047, 97.69263
252.5868, 102.3801
253.0689, 106.4810
253.5510, 110.3970
254.0331, 114.1321
254.5153, 117.6897
254.9974, 121.5049
255.4795, 126.0808
255.9616, 131.2632
256.4437, 137.8164
256.9258, 145.9189
257.4080, 154.8337
257.8901, 164.7949
258.3722, 175.4675
258.8543, 185.5327
259.3364, 193.5198
259.8185, 200.4763
260.3007, 202.0598
260.7828, 199.4387
261.2649, 191.9419
261.7470, 177.1184
262.2291, 155.8721
262.7112, 132.9509
263.1934, 113.5642
263.6755, 98.47632
264.1576, 84.48535
264.6397, 71.77246
265.1218, 59.79224
265.6039, 47.63477
266.0861, 35.71704
266.5682, 25.67090
267.0503, 19.24609
267.5324, 16.98267
268.0145, 15.39014
268.4966, 16.08374
268.9788, 15.87305
269.4609, 12.53589
269.9430, 6.660400
270.4251, 0.5034180
270.9072, 4.282959
271.3893, 7.675049
271.8715, 8.947998
272.3536, 6.763916
272.8357, 4.271973
273.3178, 2.445801
273.7999, 1.375977
274.2820, 1.109375
274.7642, 1.825684
275.2463, 3.389893
275.7284, 4.066406
276.2105, 3.674316
276.6926, 2.854736
277.1747, 1.647217
277.6568, 0.1755370
278.1389, 1.389404
278.6211, 3.012207
279.1032, 4.579834
279.5853, 5.551758
280.0674, 5.158203
280.5495, 5.200195
281.0316, 6.872559
281.5138, 9.207031
281.9959, 10.29639
282.4780, 9.185547
282.9601, 6.843750
283.4422, 5.799805
283.9243, 6.387451
284.4065, 7.372803
284.8886, 8.922119
285.3707, 10.62573
285.8528, 11.59888
286.3349, 11.42480
286.8170, 11.23145
287.2992, 13.18921
287.7813, 18.03516
288.2634, 22.29956
288.7455, 25.09985
289.2276, 27.16138
289.7097, 29.26855
290.1919, 31.59521
290.6740, 34.06152
291.1561, 36.76440
291.6382, 39.81787
292.1203, 41.99609
292.6024, 42.82861
293.0846, 42.91895
293.5667, 42.53467
294.0488, 41.73389
294.5309, 41.33276
295.0130, 42.40161
295.4951, 44.92798
295.9773, 46.22168
296.4594, 45.13477
296.9415, 43.53247
297.4236, 42.91040
297.9057, 43.26416
298.3878, 43.61743
298.8700, 43.22754
299.3521, 42.22559
299.8342, 41.63013
300.3163, 42.27515
300.7984, 42.56787
301.2805, 41.11499
301.7627, 38.31470
302.2448, 36.00928
302.7269, 35.27197
303.2090, 35.62085
303.6911, 35.52832
304.1732, 34.95410
304.6554, 34.10107
305.1375, 33.35840
305.6196, 32.44507
306.1017, 30.34253
306.5838, 26.26855
307.0659, 21.60400
307.5481, 19.41138
308.0302, 20.36865
308.5123, 20.57544
308.9944, 18.72095
309.4765, 15.32422
309.9586, 10.55859
310.4408, 3.989990
310.9229, 1.777588
311.4050, 1.996338
311.8871, 3.546387
312.3692, 6.894775
312.8513, 4.163574
313.3335, 0.5075680
313.8156, 2.031738
314.2977, 0.3842770
