##NAMES=Fluor-buergerite
##RRUFFID=R060132
##IDEAL CHEMISTRY=NaFe^3+^_3_Al_6_(Si_6_O_18_)(BO_3_)_3_O_3_F
##LOCALITY=20 km. south of San Luis Potasi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060132
##MEASURED CHEMISTRY=(Na_0.87_Ca_0.03_[box]_0.10_)(Fe^3+^_0.82_Al_0.12_Mg_0.04_Ti_0.02_)_3_Al_6_(BO_3_)_3_(Si_0.98_Al_0.02_)_6_O_18_(O_0.66_F_0.19_(OH)_0.15_)_4_
145.0582, 0.0000000E+00
145.5403, 6.0660001E-03
146.0224, 0.1497420
146.5045, 0.3529480
146.9866, 0.4896760
147.4688, 0.4304060
147.9509, 0.3623780
148.4330, 0.4749460
148.9151, 0.7809250
149.3972, 1.127196
149.8793, 1.439477
150.3615, 1.734298
150.8436, 2.067657
151.3257, 2.510489
151.8078, 2.969002
152.2899, 3.248214
152.7720, 3.364429
153.2542, 3.248581
153.7363, 2.692321
154.2184, 2.099131
154.7005, 1.660356
155.1826, 1.832645
155.6647, 2.567128
156.1469, 2.965412
156.6290, 2.707734
157.1111, 2.331648
157.5932, 1.861090
158.0753, 1.364223
158.5574, 0.9788620
159.0396, 0.8521290
159.5217, 1.056457
160.0038, 1.181039
160.4859, 1.187294
160.9680, 1.089812
161.4501, 0.8163130
161.9323, 0.4280050
162.4144, 5.7418998E-02
162.8965, 0.1390790
163.3786, 0.1102990
163.8607, 2.3734000E-02
164.3428, 0.1503940
164.8250, 0.4068830
165.3071, 0.5702510
165.7892, 0.6129660
166.2713, 0.6015590
166.7534, 0.7083290
167.2355, 0.8217420
167.7177, 0.8437260
168.1998, 0.7612820
168.6819, 0.7022590
169.1640, 0.7079660
169.6461, 0.8348170
170.1282, 0.9818560
170.6104, 1.031439
171.0925, 1.128060
171.5746, 1.223890
172.0567, 1.342806
172.5388, 1.452828
173.0209, 1.395619
173.5031, 1.058448
173.9852, 0.6692280
174.4673, 0.4128670
174.9494, 0.2829380
175.4315, 0.2212430
175.9136, 0.1880370
176.3958, 0.1839020
176.8779, 0.2408090
177.3600, 0.4377770
177.8421, 0.6362150
