##NAMES=Alstonite
##RRUFFID=R090049
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Admiralty flats, Haggs mine, Nentsberry, Cumbria, England
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Clusters of colorless pyramidal crystals. We have posted cell parameters that match those in the literature, but do not represent the correct cell. The crystals are twinned.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090049
##MEASURED CHEMISTRY=Ba_0.99_(Ca_0.99_Sr_0.05_)_Σ=1.04_(CO_3_)_2_
92.02539, 0.0000000E+00
92.50751, 17.80322
92.98962, 3.605591
93.47174, 5.283813
93.95386, 1.776855
94.43597, 12.74927
94.91809, 24.64624
95.40021, 38.42273
95.88232, 53.17578
96.36444, 66.88379
96.84656, 83.64600
97.32867, 104.3915
97.81078, 129.2328
98.29290, 158.0736
98.77502, 189.9041
99.25713, 222.0936
99.73925, 257.0504
100.2214, 299.0807
100.7035, 340.6053
101.1856, 380.2111
101.6677, 416.8038
102.1498, 447.9788
102.6320, 471.3611
103.1141, 487.8737
103.5962, 489.7448
104.0783, 473.7897
104.5604, 444.7345
105.0425, 405.5001
105.5247, 355.3406
106.0068, 300.2941
106.4889, 249.0887
106.9710, 200.0542
107.4531, 157.4923
107.9352, 122.8906
108.4173, 96.04846
108.8995, 75.99402
109.3816, 63.33472
109.8637, 57.50500
110.3458, 57.46570
110.8279, 63.50146
111.3100, 73.87842
111.7922, 86.80518
112.2743, 102.3036
112.7564, 120.2703
113.2385, 138.9520
113.7206, 160.4436
114.2027, 186.4921
114.6849, 217.5867
115.1670, 254.2052
115.6491, 297.5603
116.1312, 352.5443
116.6133, 410.0782
117.0954, 469.9451
117.5776, 531.2236
118.0597, 593.4263
118.5418, 656.8267
119.0239, 721.6310
119.5060, 779.6997
119.9881, 833.8383
120.4703, 880.5483
120.9524, 917.5289
121.4345, 945.1669
121.9166, 965.8442
122.3987, 980.7390
122.8808, 988.6440
123.3630, 996.6239
123.8451, 1003.634
124.3272, 1011.240
124.8093, 1022.028
125.2914, 1037.029
125.7735, 1051.518
126.2557, 1059.761
126.7378, 1062.928
127.2199, 1063.296
127.7020, 1061.865
128.1841, 1058.321
128.6662, 1051.111
129.1483, 1037.024
129.6305, 1022.766
130.1126, 1012.560
130.5947, 1006.412
131.0768, 1003.690
131.5589, 1002.819
132.0410, 1003.143
132.5232, 1010.818
133.0053, 1025.669
133.4874, 1049.146
133.9695, 1083.337
134.4516, 1128.499
134.9337, 1182.380
135.4159, 1241.476
135.8980, 1303.802
136.3801, 1377.443
136.8622, 1464.277
137.3443, 1559.610
137.8264, 1660.335
138.3086, 1765.159
138.7907, 1873.453
139.2728, 1981.209
139.7549, 2095.164
140.2370, 2201.148
140.7191, 2302.969
141.2013, 2395.712
141.6834, 2472.818
142.1655, 2530.780
142.6476, 2569.592
143.1297, 2588.515
143.6118, 2581.382
144.0939, 2566.066
144.5761, 2547.676
145.0582, 2526.425
145.5403, 2502.957
146.0224, 2477.024
146.5045, 2449.169
146.9866, 2421.682
147.4688, 2399.015
147.9509, 2373.228
148.4330, 2338.561
148.9151, 2295.378
149.3972, 2240.065
149.8793, 2169.005
150.3615, 2083.523
150.8436, 1979.117
151.3257, 1850.615
151.8078, 1704.590
152.2899, 1555.368
152.7720, 1395.859
153.2542, 1243.928
153.7363, 1101.356
154.2184, 969.6257
154.7005, 849.7234
155.1826, 743.4702
155.6647, 650.2487
156.1469, 566.1772
