##NAMES=Saleeite
##RRUFFID=R070618
##IDEAL CHEMISTRY=Mg(UO_2_)_2_(PO_4_)_2_&#183;10H_2_O
##LOCALITY=Shinkolobwe mine, near Kolweze, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lemon-yellow platy aggregates, associated with green metatorbernite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070618
##MEASURED CHEMISTRY=Mg_1.00_(UO_2_)_1.96_(PO_4_)_2.04_·5.01H_2_O
136.8755, 0.0000000E+00
137.3576, 13.28662
137.8397, 25.95190
138.3218, 13.59277
138.8040, 3.744873
139.2861, 12.74536
139.7682, 24.06921
140.2503, 18.56775
140.7324, 9.025513
141.2145, 0.9622800
141.6967, 8.147583
142.1788, 13.14893
142.6609, 11.20410
143.1430, 2.342041
143.6251, 21.16162
144.1072, 37.52893
144.5894, 49.24451
145.0715, 59.89697
145.5536, 76.67371
146.0357, 100.6775
146.5178, 120.7803
146.9999, 127.1541
147.4821, 124.7162
147.9642, 131.3239
148.4463, 155.0884
148.9284, 188.9358
149.4105, 221.9960
149.8927, 253.7450
150.3748, 286.0012
150.8569, 320.4554
151.3390, 357.0731
151.8211, 394.6486
152.3032, 431.1440
152.7854, 469.0529
153.2675, 510.7966
153.7496, 557.8135
154.2317, 607.1970
154.7138, 653.8242
155.1959, 697.7227
155.6781, 738.0272
156.1602, 771.0067
156.6423, 801.6467
157.1244, 836.2997
157.6065, 879.3940
158.0886, 928.4716
158.5708, 970.9541
159.0529, 995.9480
159.5350, 1025.916
160.0171, 1070.526
160.4992, 1123.844
160.9813, 1175.105
161.4635, 1215.960
161.9456, 1245.796
162.4277, 1273.277
162.9098, 1297.680
163.3919, 1320.995
163.8740, 1346.050
164.3562, 1371.277
164.8383, 1391.316
165.3204, 1399.490
165.8025, 1390.147
166.2846, 1389.248
166.7667, 1405.501
167.2489, 1423.156
167.7310, 1430.397
168.2131, 1425.389
168.6952, 1415.631
169.1773, 1410.732
169.6594, 1410.963
170.1416, 1417.040
170.6237, 1431.133
171.1058, 1450.391
171.5879, 1470.226
172.0700, 1488.582
172.5521, 1510.348
173.0343, 1546.614
173.5164, 1598.350
173.9985, 1654.809
174.4806, 1708.803
174.9627, 1764.939
175.4448, 1834.638
175.9270, 1922.774
176.4091, 2026.329
176.8912, 2136.502
177.3733, 2251.874
177.8554, 2375.825
178.3375, 2506.804
178.8197, 2645.532
179.3018, 2806.418
179.7839, 3007.128
180.2660, 3227.948
180.7481, 3436.485
181.2302, 3621.961
181.7124, 3809.811
182.1945, 4026.472
182.6766, 4273.269
183.1587, 4538.337
183.6408, 4822.523
184.1229, 5119.763
184.6051, 5424.608
185.0872, 5731.281
185.5693, 6049.743
186.0514, 6399.732
186.5335, 6787.929
187.0156, 7196.061
187.4978, 7594.911
187.9799, 8009.877
188.4620, 8483.117
188.9441, 9041.402
189.4262, 9664.146
189.9083, 10270.25
190.3905, 10888.66
190.8726, 11450.87
191.3547, 11967.53
191.8368, 12414.92
192.3189, 12774.37
192.8010, 13041.35
193.2832, 13213.25
193.7653, 13229.54
194.2474, 13019.61
194.7295, 12699.08
195.2116, 12246.84
195.6937, 11699.84
196.1759, 11124.35
196.6580, 10574.49
197.1401, 10050.96
197.6222, 9529.134
198.1043, 8985.981
198.5864, 8463.851
199.0686, 7980.934
199.5507, 7533.230
200.0328, 7107.694
200.5149, 6694.377
200.9970, 6294.704
201.4791, 5896.110
201.9613, 5487.134
202.4434, 5086.534
202.9255, 4701.227
203.4076, 4335.027
203.8897, 3987.278
204.3718, 3658.832
204.8540, 3349.359
205.3361, 3072.374
205.8182, 2840.848
206.3003, 2630.962
206.7824, 2419.442
207.2645, 2202.506
207.7467, 1999.950
208.2288, 1840.560
208.7109, 1745.413
209.1930, 1645.027
209.6751, 1525.740
210.1572, 1404.536
210.6394, 1300.813
211.1215, 1220.205
211.6036, 1152.260
212.0857, 1080.128
212.5678, 999.8027
213.0499, 930.0598
213.5321, 876.3376
214.0142, 834.6550
214.4963, 799.2847
214.9784, 769.5155
215.4605, 743.3809
215.9426, 717.1841
216.4248, 689.6450
216.9069, 666.6826
217.3890, 652.5916
217.8711, 644.5989
218.3532, 637.0598
218.8353, 628.9396
219.3175, 619.1243
219.7996, 604.7002
220.2817, 584.0520
220.7638, 566.3969
221.2459, 560.7205
221.7280, 563.0391
222.2102, 556.5476
222.6923, 531.2573
223.1744, 499.6503
223.6565, 478.8186
224.1386, 469.5227
224.6207, 466.4570
225.1029, 470.9810
225.5850, 481.4789
226.0671, 483.1726
226.5492, 465.6583
227.0313, 441.3722
227.5134, 425.8879
227.9956, 421.9675
228.4777, 418.5768
228.9598, 404.7001
229.4419, 380.4395
229.9240, 359.6686
230.4061, 349.4315
230.8883, 343.1196
231.3704, 335.9127
231.8525, 327.8018
232.3346, 315.7855
232.8167, 294.8762
233.2988, 263.9681
233.7810, 234.9943
234.2631, 213.1736
234.7452, 194.0487
235.2273, 175.0837
235.7094, 156.2825
236.1915, 135.5411
236.6737, 108.1531
237.1558, 71.85986
237.6379, 41.30505
238.1200, 24.63464
238.6021, 13.17004
239.0842, 1.141846
239.5664, 12.89270
240.0485, 27.28955
240.5306, 40.44568
241.0127, 53.36670
241.4948, 61.48987
241.9769, 59.13293
242.4591, 54.24023
242.9412, 52.85645
243.4233, 56.85535
243.9054, 63.11499
244.3875, 67.95740
244.8696, 73.26208
245.3518, 71.42224
245.8339, 54.08154
246.3160, 33.49841
246.7981, 19.09338
247.2802, 13.96118
247.7623, 14.19885
248.2445, 14.12378
248.7266, 14.95996
249.2087, 12.29150
249.6908, 5.364136
250.1729, 4.804199
250.6550, 17.90857
251.1372, 33.82080
251.6193, 51.67334
252.1014, 69.69446
252.5835, 85.43005
253.0656, 106.9792
253.5477, 140.4293
254.0299, 176.2323
254.5120, 206.8473
254.9941, 229.8287
255.4762, 248.5103
255.9583, 268.5468
256.4405, 288.9929
256.9226, 313.0374
257.4047, 343.2671
257.8868, 375.2035
258.3689, 406.4752
258.8510, 436.1278
259.3332, 462.8542
259.8153, 483.9961
260.2974, 497.4481
260.7795, 508.8740
261.2616, 518.9019
261.7437, 527.5601
262.2259, 533.7567
262.7080, 537.3339
263.1901, 540.8265
263.6722, 549.1307
264.1543, 565.4851
264.6364, 580.6797
265.1186, 593.8242
265.6007, 605.9606
266.0828, 617.2274
266.5649, 627.8871
267.0470, 639.4040
267.5291, 653.8751
268.0113, 670.3403
268.4934, 692.6442
268.9755, 721.7011
269.4576, 754.5187
269.9397, 791.0353
270.4218, 830.4301
270.9040, 869.2131
271.3861, 900.1838
271.8682, 915.4283
272.3503, 939.2869
272.8324, 972.3614
273.3145, 1012.075
273.7967, 1058.808
274.2788, 1112.125
274.7609, 1167.599
275.2430, 1218.145
275.7251, 1259.523
276.2072, 1307.223
276.6894, 1365.512
277.1715, 1425.596
277.6536, 1480.862
278.1357, 1530.315
278.6178, 1579.493
279.0999, 1637.665
279.5821, 1713.903
280.0642, 1772.145
280.5463, 1806.153
281.0284, 1829.958
281.5105, 1849.605
281.9926, 1866.743
282.4748, 1881.983
282.9569, 1898.453
283.4390, 1923.675
283.9211, 1921.021
284.4032, 1881.303
284.8853, 1825.438
285.3675, 1757.852
285.8496, 1682.568
286.3317, 1605.382
286.8138, 1532.900
287.2959, 1466.048
287.7780, 1397.910
288.2602, 1329.622
288.7423, 1260.545
289.2244, 1186.062
289.7065, 1108.925
290.1886, 1035.924
290.6707, 973.8895
291.1529, 923.9520
291.6350, 870.6555
292.1171, 810.0433
292.5992, 749.8787
293.0813, 690.8293
293.5634, 634.5731
294.0456, 584.1603
294.5277, 542.4836
295.0098, 509.4658
295.4919, 475.8431
295.9740, 435.8081
296.4561, 401.4230
296.9383, 379.6226
297.4204, 364.5842
297.9025, 346.1901
298.3846, 316.8362
298.8667, 278.7026
299.3488, 250.2349
299.8310, 242.0938
300.3131, 234.2146
300.7952, 223.4344
301.2773, 209.9082
301.7594, 193.9570
302.2415, 175.6608
302.7237, 156.1441
303.2058, 140.5272
303.6879, 132.0144
304.1700, 125.8647
304.6521, 121.6503
305.1342, 118.0521
305.6164, 114.6384
306.0985, 111.5229
306.5806, 107.0822
307.0627, 96.46692
307.5448, 71.30518
308.0269, 55.60681
308.5091, 57.89685
308.9912, 66.36517
309.4733, 70.07843
309.9554, 65.29742
310.4375, 57.07776
310.9196, 55.27838
311.4018, 64.93256
311.8839, 69.28320
312.3660, 62.92572
312.8481, 53.79895
313.3302, 46.06158
313.8123, 41.08453
314.2945, 39.92999
314.7766, 45.46826
315.2587, 60.73657
315.7408, 71.86200
316.2229, 76.67065
316.7050, 78.02185
317.1872, 77.39465
317.6693, 74.82245
318.1514, 69.18414
318.6335, 56.05042
319.1156, 33.30499
319.5977, 21.84875
320.0799, 36.25616
320.5620, 50.45325
321.0441, 51.56152
321.5262, 41.58325
322.0083, 30.81506
322.4904, 28.16614
322.9726, 33.13580
323.4547, 35.34796
323.9368, 34.49207
324.4189, 30.85754
324.9010, 21.35376
325.3831, 9.310303
325.8653, 2.163757
326.3474, 7.042175
326.8295, 19.83960
327.3116, 24.30750
327.7937, 15.23975
328.2758, 7.280029
328.7580, 8.572937
329.2401, 14.50146
329.7222, 18.35815
330.2043, 17.10614
330.6864, 12.52985
331.1685, 6.436340
331.6507, 3.221741
332.1328, 7.406799
332.6149, 6.378540
333.0970, 24.32245
333.5791, 31.21844
334.0612, 20.57153
334.5434, 4.224854
335.0255, 3.842224
335.5076, 3.022156
335.9897, 3.311218
336.4718, 10.69678
336.9539, 18.99329
337.4361, 21.38226
337.9182, 16.55688
338.4003, 9.668457
338.8824, 2.795288
339.3645, 3.538269
339.8466, 4.841370
340.3288, 2.865356
340.8109, 12.53656
341.2930, 16.15680
341.7751, 13.64496
342.2572, 10.15442
342.7393, 8.318115
343.2215, 7.302673
343.7036, 4.270813
344.1857, 2.559021
344.6678, 7.963562
345.1499, 1.986206
345.6320, 12.91766
346.1142, 19.41193
346.5963, 5.078003
347.0784, 16.35529
347.5605, 27.44427
348.0426, 26.26105
348.5247, 21.36658
349.0069, 19.23419
349.4890, 19.33368
349.9711, 17.37708
350.4532, 10.25598
350.9353, 3.276184
351.4174, 0.2102660
351.8996, 0.8458250
352.3817, 3.407471
352.8638, 7.229492
353.3459, 12.06085
353.8280, 16.60138
354.3102, 20.55243
354.7923, 24.57397
355.2744, 28.99567
355.7565, 33.65070
356.2386, 38.74982
356.7207, 44.72186
357.2029, 50.06195
357.6850, 50.62054
358.1671, 41.46924
358.6492, 35.66132
359.1313, 36.88904
359.6134, 41.28619
360.0956, 44.55609
360.5777, 45.44507
361.0598, 45.42517
361.5419, 46.64624
362.0240, 49.33643
362.5061, 52.93530
362.9883, 58.76990
363.4704, 64.46094
363.9525, 68.13629
364.4346, 69.85840
364.9167, 70.98022
365.3988, 72.56146
365.8810, 74.34027
366.3631, 78.69000
366.8452, 92.70312
367.3273, 102.1544
367.8094, 97.96576
368.2915, 84.91663
368.7737, 74.20728
369.2558, 73.20758
369.7379, 80.42236
370.2200, 87.31610
370.7021, 94.76654
371.1842, 100.5882
371.6664, 104.6592
372.1485, 106.9375
372.6306, 106.8584
373.1127, 104.1333
373.5948, 100.3584
374.0769, 99.08997
374.5591, 101.9030
375.0412, 102.9490
375.5233, 101.5352
376.0054, 97.99078
376.4875, 90.82074
376.9696, 80.22113
377.4518, 70.80743
377.9339, 68.23151
378.4160, 72.68872
378.8981, 76.69702
379.3802, 78.69727
379.8623, 80.93024
380.3445, 87.05896
380.8266, 95.39404
381.3087, 99.20978
381.7908, 90.88666
382.2729, 74.95966
382.7550, 64.70184
383.2372, 61.31189
383.7193, 61.00299
384.2014, 63.90198
384.6835, 68.21533
385.1656, 70.53760
385.6477, 68.40625
386.1299, 65.25269
386.6120, 65.30829
387.0941, 68.47266
387.5762, 70.83301
388.0583, 69.61658
388.5404, 67.01184
389.0226, 67.81097
389.5047, 73.32880
