##NAMES=Aurostibite
##RRUFFID=R060923
##IDEAL CHEMISTRY=AuSb_2_
##LOCALITY=Krásná Hora, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray massive crystals tarnished to gold color
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060923
##MEASURED CHEMISTRY=Au_0.99_Sb_2.00_
99.82780, 0.0000000E+00
100.3099, 7.009750
100.7920, 13.69321
101.2742, 19.88784
101.7563, 25.83538
102.2384, 23.24989
102.7205, 31.64130
103.2026, 40.95514
103.6847, 36.96514
104.1668, 28.88505
104.6490, 19.40588
105.1311, 5.777237
105.6132, 3.624710
106.0953, 7.937515
106.5774, 8.123459
107.0595, 6.448227
107.5417, 0.4184720
108.0238, 5.024506
108.5059, 7.450211
108.9880, 0.4870760
109.4701, 2.647003
109.9522, 2.619278
110.4344, 14.91405
110.9165, 28.70752
111.3986, 43.36569
111.8807, 59.75699
112.3628, 78.22839
112.8449, 96.87457
113.3271, 119.3385
113.8092, 147.5773
114.2913, 181.8971
114.7734, 217.7610
115.2555, 254.5073
115.7376, 291.8682
116.2198, 328.6375
116.7019, 366.1922
117.1840, 401.6837
117.6661, 434.1225
118.1482, 462.8960
118.6303, 489.3332
119.1124, 512.1969
119.5946, 532.8518
120.0767, 554.0209
120.5588, 577.6250
121.0409, 601.8975
121.5230, 625.0240
122.0051, 643.5247
122.4873, 664.8896
122.9694, 698.3048
123.4515, 741.6436
123.9336, 782.8148
124.4157, 814.5187
124.8979, 838.4012
125.3800, 856.9775
125.8621, 868.5767
126.3442, 876.7997
126.8263, 886.4960
127.3084, 897.5816
127.7905, 909.0897
128.2727, 920.4520
128.7548, 931.4556
129.2369, 941.0338
129.7190, 946.1733
130.2011, 949.3921
130.6832, 959.6191
131.1654, 978.8011
131.6475, 999.4042
132.1296, 1007.930
132.6117, 1004.980
133.0938, 1005.343
133.5759, 1019.573
134.0581, 1046.600
134.5402, 1069.207
135.0223, 1083.654
135.5044, 1095.809
135.9865, 1120.685
136.4686, 1159.591
136.9508, 1203.528
137.4329, 1244.328
137.9150, 1279.770
138.3971, 1326.189
138.8792, 1387.688
139.3613, 1462.406
139.8434, 1540.292
140.3256, 1622.863
140.8077, 1707.265
141.2898, 1791.047
141.7719, 1869.991
142.2540, 1958.382
142.7361, 2061.828
143.2183, 2183.218
143.7004, 2292.507
144.1825, 2379.508
144.6646, 2462.452
145.1467, 2564.285
145.6288, 2698.284
146.1110, 2833.564
146.5931, 2961.399
147.0752, 3080.815
147.5573, 3198.164
148.0394, 3308.861
148.5215, 3417.422
149.0037, 3535.866
149.4858, 3684.056
149.9679, 3822.554
150.4500, 3940.156
150.9321, 4050.600
151.4142, 4119.527
151.8964, 4152.504
152.3785, 4145.803
152.8606, 4085.612
153.3427, 3947.038
153.8248, 3771.840
154.3069, 3581.693
154.7890, 3357.501
155.2712, 3139.125
155.7533, 2926.858
156.2354, 2723.534
156.7175, 2538.682
157.1996, 2374.707
157.6817, 2226.569
158.1639, 2091.759
158.6460, 1971.776
159.1281, 1862.489
159.6102, 1761.936
160.0923, 1669.888
160.5744, 1589.624
161.0566, 1528.663
161.5387, 1478.093
162.0208, 1427.936
162.5029, 1368.407
162.9850, 1313.037
163.4671, 1270.866
163.9493, 1245.350
164.4314, 1219.679
164.9135, 1180.808
165.3956, 1137.133
165.8777, 1101.919
166.3598, 1088.880
166.8420, 1081.813
167.3241, 1067.904
167.8062, 1042.690
168.2883, 1019.472
168.7704, 1006.865
169.2525, 1002.900
169.7346, 1002.656
170.2168, 1006.045
170.6989, 1010.746
171.1810, 1014.311
171.6631, 1015.914
172.1452, 1017.032
172.6273, 1021.038
173.1095, 1026.504
173.5916, 1027.771
174.0737, 1018.259
174.5558, 1002.797
175.0379, 988.6678
175.5201, 978.2157
176.0022, 969.0312
176.4843, 956.3099
176.9664, 940.8461
177.4485, 929.6156
177.9306, 930.1644
178.4128, 939.0330
178.8949, 948.8892
179.3770, 956.7506
179.8591, 964.4963
180.3412, 975.5035
180.8233, 990.1584
181.3055, 1005.902
181.7876, 1020.396
182.2697, 1034.179
182.7518, 1049.323
183.2339, 1066.410
183.7160, 1085.496
184.1982, 1106.490
184.6803, 1129.170
185.1624, 1152.133
185.6445, 1175.464
186.1266, 1198.865
186.6087, 1218.501
187.0908, 1230.392
187.5730, 1236.604
188.0551, 1244.957
188.5372, 1256.262
189.0193, 1268.220
189.5014, 1285.378
189.9835, 1306.687
190.4657, 1308.488
190.9478, 1271.594
191.4299, 1200.607
191.9120, 1131.008
192.3941, 1064.459
192.8762, 1000.262
193.3584, 937.8884
193.8405, 877.6984
194.3226, 817.2399
194.8047, 752.8578
195.2868, 685.0409
195.7689, 626.9408
196.2511, 579.8024
196.7332, 541.8588
197.2153, 510.4611
197.6974, 486.0793
198.1795, 464.0088
198.6616, 441.5763
199.1438, 418.5712
199.6259, 396.0365
200.1080, 373.9430
200.5901, 352.3850
201.0722, 331.6249
201.5543, 311.1398
202.0364, 292.9540
202.5186, 279.6492
203.0007, 272.0261
203.4828, 262.4988
203.9649, 249.2068
204.4470, 233.1044
204.9291, 218.3759
205.4113, 203.9808
205.8934, 193.3658
206.3755, 191.8110
206.8576, 202.3563
207.3397, 206.7548
207.8218, 199.9137
208.3040, 183.4120
208.7861, 171.5490
