##NAMES=Mitridatite
##RRUFFID=R060367
##IDEAL CHEMISTRY=Ca_2_Fe^3+^_3_O_2_(PO_4_)_3_&#183;3H_2_O
##LOCALITY=Palermo #1 mine, North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Olive-green crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060367
149.484, 0.000
149.967, 24.719
150.449, 5.889
150.931, 60.762
151.413, 109.188
151.895, 114.564
152.377, 108.627
152.859, 116.213
153.342, 148.293
153.824, 184.971
154.306, 227.449
154.788, 281.762
155.270, 316.426
155.752, 307.105
156.234, 282.230
156.716, 280.768
157.198, 323.703
157.680, 380.775
158.163, 436.693
158.645, 477.477
159.127, 543.146
159.609, 670.328
160.091, 830.436
160.573, 960.199
161.055, 1019.365
161.538, 1049.307
162.020, 1075.535
162.502, 1134.078
162.984, 1147.820
163.466, 1060.648
163.948, 889.301
164.430, 718.447
164.912, 580.912
165.394, 466.172
165.876, 365.330
166.359, 262.592
166.841, 183.570
167.323, 149.740
167.805, 160.656
168.287, 187.242
168.769, 74.719
169.251, 6.521
169.733, 178.346
170.216, 248.598
170.698, 366.240
171.180, 472.986
171.662, 569.311
172.144, 622.928
172.626, 732.344
173.108, 819.768
173.590, 906.545
174.072, 1012.311
174.555, 1085.770
175.037, 1210.596
175.519, 1385.057
176.001, 1576.975
176.483, 1778.598
176.965, 1978.430
177.447, 2124.852
177.929, 2157.162
178.412, 2119.451
178.894, 2089.203
179.376, 2088.342
179.858, 2087.527
180.340, 2040.104
180.822, 1950.070
181.304, 1855.791
181.786, 1777.721
182.268, 1716.725
182.751, 1678.629
183.233, 1677.055
183.715, 1690.375
184.197, 1672.447
184.679, 1622.330
185.161, 1571.182
185.643, 1551.367
186.125, 1557.074
186.607, 1562.377
187.090, 1577.391
187.572, 1582.668
188.054, 1491.887
188.536, 1288.006
189.018, 1092.771
189.500, 1095.215
189.982, 1267.766
190.464, 1410.270
190.947, 1434.623
191.429, 1364.906
191.911, 1294.588
192.393, 1226.857
192.875, 1159.217
193.357, 1083.852
193.839, 1005.438
194.321, 909.963
194.803, 774.857
195.286, 604.572
195.768, 469.238
196.250, 375.541
196.732, 312.635
197.214, 262.674
197.696, 226.984
198.178, 197.869
198.661, 165.977
199.143, 130.795
199.625, 119.637
200.107, 137.055
200.589, 178.807
201.071, 242.213
201.553, 336.422
202.035, 417.400
202.517, 447.164
202.999, 418.354
203.482, 398.148
203.964, 392.852
204.446, 402.777
204.928, 433.061
205.410, 486.762
205.892, 550.594
206.374, 623.588
206.857, 716.064
207.339, 754.465
207.821, 723.885
208.303, 631.828
208.785, 536.904
209.267, 425.094
209.749, 335.217
210.231, 317.205
210.713, 394.375
211.195, 462.016
211.678, 502.533
212.160, 516.832
212.642, 479.645
213.124, 363.818
213.606, 235.551
214.088, 180.719
214.570, 221.242
215.052, 275.996
215.535, 327.521
216.017, 377.361
216.499, 405.039
216.981, 392.082
217.463, 373.939
217.945, 418.525
218.427, 570.727
218.909, 678.336
219.391, 665.002
219.874, 481.617
220.356, 405.078
220.838, 491.443
221.320, 648.100
221.802, 691.648
222.284, 573.068
222.766, 436.949
223.248, 341.154
223.731, 301.584
224.213, 253.576
224.695, 187.000
225.177, 117.061
225.659, 81.020
226.141, 98.057
226.623, 119.389
227.105, 126.291
227.587, 123.920
228.070, 90.820
228.552, 4.135
229.034, 110.887
229.516, 168.104
229.998, 142.500
230.480, 96.932
230.962, 59.889
231.444, 24.086
231.926, 17.164
232.409, 58.381
232.891, 130.486
233.373, 159.979
233.855, 120.375
234.337, 72.188
234.819, 52.955
235.301, 86.338
235.783, 96.842
236.266, 69.533
236.748, 11.949
237.230, 29.250
237.712, 40.971
238.194, 53.490
238.676, 87.941
239.158, 155.625
239.640, 224.660
240.122, 304.008
240.605, 387.938
241.087, 418.699
241.569, 369.688
242.051, 298.211
242.533, 242.094
243.015, 187.777
243.497, 177.854
243.980, 238.811
244.462, 363.670
244.944, 432.697
245.426, 412.930
245.908, 371.844
246.390, 368.402
246.872, 429.396
247.354, 469.896
247.836, 458.584
248.318, 397.857
248.801, 404.324
249.283, 509.338
249.765, 646.000
250.247, 756.332
250.729, 832.352
251.211, 897.420
251.693, 955.307
252.176, 1006.910
252.658, 1047.869
253.140, 1072.584
253.622, 1095.451
254.104, 1129.664
254.586, 1174.389
255.068, 1234.443
255.550, 1309.730
256.032, 1400.855
256.514, 1514.400
256.997, 1659.521
257.479, 1817.199
257.961, 1969.535
258.443, 2114.012
258.925, 2259.705
259.407, 2411.582
259.889, 2568.078
260.371, 2720.848
260.854, 2871.500
261.336, 3014.650
261.818, 3139.738
262.300, 3226.635
262.782, 3346.689
263.264, 3533.504
263.746, 3791.430
264.228, 3977.393
264.711, 4070.090
265.193, 4121.445
265.675, 4186.123
266.157, 4259.125
266.639, 4360.975
267.121, 4507.223
267.603, 4698.062
268.085, 4857.463
268.567, 4985.285
269.050, 5080.744
269.532, 5132.303
270.014, 5127.279
270.496, 5129.672
270.978, 5161.137
271.460, 5220.869
271.942, 5270.646
272.424, 5313.625
272.906, 5341.404
273.389, 5340.811
273.871, 5307.555
274.353, 5266.783
274.835, 5217.502
275.317, 5162.141
275.799, 5097.658
276.281, 4959.496
276.763, 4918.408
277.246, 4877.359
277.728, 4836.354
278.210, 4795.404
278.692, 4754.498
279.174, 4713.625
279.656, 4672.803
280.138, 4632.027
280.620, 4591.277
281.103, 4550.580
281.585, 4509.908
282.067, 4469.289
282.549, 4340.412
283.031, 4257.436
283.513, 4160.131
283.995, 4047.143
284.477, 3923.979
284.959, 3800.133
285.441, 3675.598
285.924, 3533.506
286.406, 3355.625
286.888, 3158.678
287.370, 3019.549
287.852, 2941.971
288.334, 2890.801
288.816, 2844.863
289.298, 2799.340
289.781, 2714.121
290.263, 2545.881
290.745, 2338.086
291.227, 2237.592
291.709, 2250.133
292.191, 2282.865
292.673, 2236.934
293.155, 2128.508
293.638, 2036.209
294.120, 1990.789
294.602, 1974.254
295.084, 1948.605
295.566, 1917.186
296.048, 1897.115
296.530, 1905.262
297.012, 1933.752
297.494, 1966.039
297.977, 2012.797
298.459, 2052.566
298.941, 2029.600
299.423, 1945.164
299.905, 1868.504
300.387, 1879.814
300.869, 1944.561
301.351, 1980.633
301.833, 1931.531
302.316, 1868.965
302.798, 1899.861
303.280, 2013.455
303.762, 2124.971
304.244, 2132.529
304.726, 2102.545
305.208, 2068.072
305.690, 2174.037
306.173, 2245.703
306.655, 2284.902
307.137, 2194.465
307.619, 2271.551
308.101, 2296.951
308.583, 2301.600
309.065, 2232.734
309.547, 2299.660
310.030, 2333.596
310.512, 2336.318
310.994, 2214.389
311.476, 2253.371
311.958, 2227.842
312.440, 2199.635
312.922, 2261.199
313.404, 2157.289
313.886, 2208.574
314.369, 2169.002
314.851, 2138.482
315.333, 2107.416
315.815, 2075.135
316.297, 2038.324
316.779, 1994.039
317.261, 1939.002
317.743, 1883.127
318.225, 1829.969
318.708, 1778.967
319.190, 1729.678
319.672, 1669.607
320.154, 1620.732
320.636, 1565.139
321.118, 1426.545
321.600, 1478.641
322.082, 1342.381
322.565, 1442.107
323.047, 1484.516
323.529, 1472.672
324.011, 1244.213
324.493, 1295.410
324.975, 1234.480
325.457, 1168.928
325.939, 1259.373
326.422, 1062.256
326.904, 1150.172
