##NAMES=Parsonsite
##RRUFFID=R060154
##IDEAL CHEMISTRY=Pb_2_(UO_2_)(PO_4_)_2_&#183;0-2H_2_O
##LOCALITY=Faye, near Grury, France
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow acicular crystals in radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060154
##MEASURED CHEMISTRY=Pb_2.18_(UO_2_)_1.09_(PO_4_)_1.82_·1.99H_2_O
152.4568, 0.0000000E+00
152.9389, 0.4536130
153.4210, 4.910156
153.9032, 9.424561
154.3853, 8.372803
154.8674, 6.801025
155.3495, 5.934814
155.8316, 5.666504
156.3137, 5.751465
156.7959, 6.117432
157.2780, 6.545410
157.7601, 6.736328
158.2422, 6.140625
158.7243, 5.459961
159.2065, 4.955322
159.6886, 4.289307
160.1707, 4.172119
160.6528, 4.329834
161.1349, 4.995605
161.6170, 6.921387
162.0992, 10.65796
162.5813, 15.45166
163.0634, 20.89990
163.5455, 27.69238
164.0276, 33.98682
164.5097, 38.78247
164.9919, 42.33032
165.4740, 45.59985
165.9561, 47.39355
166.4382, 49.88501
166.9203, 55.28101
167.4024, 68.01660
167.8846, 79.93140
168.3667, 84.79248
168.8488, 83.61963
169.3309, 82.90454
169.8130, 86.81860
170.2952, 93.34399
170.7773, 99.94287
171.2594, 106.5806
171.7415, 112.3306
172.2236, 115.7832
172.7057, 117.0657
173.1879, 118.6448
173.6700, 122.2271
174.1521, 127.2786
174.6342, 132.9321
175.1163, 139.9563
175.5984, 146.8430
176.0806, 151.5388
176.5627, 154.0383
177.0448, 155.7373
177.5269, 157.4226
178.0090, 159.2119
178.4911, 161.4299
178.9733, 165.1587
179.4554, 169.1279
179.9375, 170.7766
180.4196, 169.8589
180.9017, 168.9956
181.3838, 171.2971
181.8660, 176.0732
182.3481, 180.9473
182.8302, 185.1013
183.3123, 188.6492
183.7944, 191.6274
184.2766, 194.0491
184.7587, 196.3657
185.2408, 199.1316
185.7229, 202.3115
186.2050, 205.7051
186.6871, 209.0244
187.1693, 212.4377
187.6514, 216.5703
188.1335, 221.6150
188.6156, 226.7954
