##NAMES=Stibivanite
##RRUFFID=R080125
##IDEAL CHEMISTRY=Sb^3+^_2_V^4+^O_5_
##LOCALITY=Consolidated Durham mines, Lake George, York County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Elongated sprays of green crystals on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080125
140.5486, 0.0000000E+00
141.0307, 0.1851810
141.5128, 2.032059
141.9949, 4.339630
142.4770, 6.631668
142.9591, 9.355408
143.4413, 12.96919
143.9234, 16.97238
144.4055, 20.69412
144.8876, 23.76453
145.3697, 26.46875
145.8518, 29.29433
146.3340, 32.42297
146.8161, 35.13515
147.2982, 37.23602
147.7803, 38.79321
148.2624, 40.27110
148.7445, 41.85989
149.2267, 43.88092
149.7088, 47.25696
150.1909, 49.91727
150.6730, 50.30611
151.1551, 48.55998
151.6372, 45.04468
152.1194, 40.51701
152.6015, 35.74861
153.0836, 30.66270
153.5657, 25.95546
154.0478, 21.95416
154.5299, 18.30979
155.0121, 14.55815
155.4942, 10.59422
155.9763, 6.866295
156.4584, 4.261543
156.9405, 2.814186
157.4226, 1.521507
157.9048, 0.1684340
158.3869, 1.877617
158.8690, 2.716675
159.3511, 2.215767
159.8332, 1.111252
160.3153, 0.2819140
160.7975, 0.2788470
161.2796, 0.6857450
161.7617, 0.9555050
162.2438, 1.100327
162.7259, 1.266022
163.2081, 1.533432
163.6902, 1.927399
164.1723, 2.440605
164.6544, 3.052132
165.1365, 3.781166
165.6186, 4.707108
166.1008, 5.811119
166.5829, 6.994255
167.0650, 7.480965
167.5471, 7.892143
168.0292, 8.770744
168.5113, 10.00202
168.9935, 11.36156
169.4756, 12.53139
169.9577, 13.43184
170.4398, 14.23078
170.9219, 14.83028
171.4040, 15.47311
171.8862, 16.39365
172.3683, 17.67696
172.8504, 19.17357
173.3325, 20.48647
173.8146, 21.60437
174.2967, 22.50761
174.7789, 23.03554
175.2610, 23.40155
175.7431, 23.88713
176.2252, 24.63293
176.7073, 25.49969
177.1894, 26.00831
177.6716, 25.74519
178.1537, 25.66819
178.6358, 26.10178
179.1179, 26.83588
179.6000, 27.52478
180.0821, 28.05334
180.5643, 28.33761
181.0464, 28.16542
181.5285, 27.57609
182.0106, 26.60436
182.4927, 25.25562
182.9748, 23.52284
183.4570, 21.37149
183.9391, 18.60398
184.4212, 15.52107
184.9033, 12.78712
185.3854, 10.44257
185.8675, 8.376770
186.3497, 6.489609
186.8318, 4.778313
187.3139, 3.399773
187.7960, 2.652939
188.2781, 2.195526
188.7602, 1.638367
189.2424, 0.8364940
189.7245, 3.0228000E-02
190.2066, 0.3693540
190.6887, 0.2176900
191.1708, 0.1861880
191.6530, 0.7291110
192.1351, 1.397285
192.6172, 1.761757
193.0993, 1.625748
193.5814, 1.228737
194.0635, 1.075951
194.5457, 1.366333
195.0278, 1.501816
195.5099, 1.293205
195.9920, 0.9265900
196.4741, 0.5486600
196.9562, 0.2192540
197.4384, 3.3752002E-02
197.9205, 9.6938998E-02
198.4026, 0.1858670
198.8847, 4.0305998E-02
199.3668, 0.9615860
199.8489, 2.317215
200.3311, 3.455330
200.8132, 4.083145
201.2953, 4.336151
201.7774, 4.749863
202.2595, 5.520142
202.7416, 6.246300
203.2238, 6.972733
203.7059, 7.613716
204.1880, 7.976570
204.6701, 7.924484
205.1522, 7.641655
205.6343, 7.979317
206.1165, 9.562752
206.5986, 10.97698
207.0807, 11.82451
207.5628, 12.29163
208.0449, 12.73882
208.5270, 13.34782
209.0092, 14.09514
209.4913, 14.87276
209.9734, 15.81136
210.4555, 16.62585
210.9376, 17.13146
211.4197, 17.42088
211.9019, 17.74877
212.3840, 18.23463
