##NAMES=Livingstonite
##RRUFFID=R050427
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blackish-gray elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050427
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
88.744, 0.000
89.226, 13.454
89.708, 796.642
90.190, 917.141
90.672, 1069.852
91.154, 1262.962
91.636, 1476.646
92.119, 1665.195
92.601, 1847.133
93.083, 2073.952
93.565, 2387.203
94.047, 2664.708
94.529, 2859.975
95.011, 3023.507
95.493, 3205.931
95.976, 3437.031
96.458, 3744.597
96.940, 4171.578
97.422, 4817.388
97.904, 5626.936
98.386, 6185.106
98.868, 6082.408
99.350, 5573.020
99.832, 5047.006
100.315, 4548.158
100.797, 4068.191
101.279, 3593.590
101.761, 3108.656
102.243, 2652.385
102.725, 2231.445
103.207, 1834.598
103.689, 1449.544
104.172, 1070.950
104.654, 705.838
105.136, 371.630
105.618, 33.614
106.100, 231.083
106.582, 455.622
107.064, 595.320
107.546, 580.207
108.028, 377.000
108.511, 5.162
108.993, 538.429
109.475, 1317.303
109.957, 2115.486
110.439, 2911.262
110.921, 3652.446
111.403, 4230.542
111.885, 4545.181
112.368, 4650.050
112.850, 4801.831
113.332, 4924.015
113.814, 5158.986
114.296, 5646.531
114.778, 6375.559
115.260, 7145.736
115.742, 7957.055
116.224, 8703.712
116.706, 9113.483
117.189, 9054.206
117.671, 8696.735
118.153, 8153.604
118.635, 7390.213
119.117, 6640.703
119.599, 5969.877
120.081, 5428.439
120.563, 5155.558
121.046, 5098.703
121.528, 5360.248
122.010, 6097.506
122.492, 7247.019
122.974, 9070.463
123.456, 11689.221
123.938, 14989.496
124.420, 18919.445
124.902, 23692.850
125.385, 29116.145
125.867, 34424.059
126.349, 39952.586
126.831, 44826.891
127.313, 48915.977
127.795, 52208.582
128.277, 54840.809
128.760, 56567.086
129.242, 57387.824
129.724, 58164.617
130.206, 58877.926
130.688, 59383.844
131.170, 59667.324
131.652, 59642.027
132.134, 59161.277
132.616, 58258.605
133.098, 57005.195
133.581, 55417.164
134.063, 53200.527
134.545, 50870.195
135.027, 48486.379
135.509, 46120.891
135.991, 43929.809
136.473, 42041.438
136.955, 40391.629
137.438, 39316.648
137.920, 38764.836
138.402, 38755.672
138.884, 39302.836
139.366, 40414.852
139.848, 42129.016
140.330, 44511.727
140.812, 47748.281
141.294, 51276.180
141.777, 55163.945
142.259, 59302.254
142.741, 63685.219
143.223, 68207.234
143.705, 72617.219
144.187, 76646.414
144.669, 80517.711
145.151, 83209.305
145.633, 84922.359
146.116, 85636.344
146.598, 85226.734
147.080, 83622.773
147.562, 81218.945
148.044, 78604.438
148.526, 75687.914
149.008, 72689.203
149.490, 69543.164
149.973, 66347.000
150.455, 63165.770
150.937, 60016.277
151.419, 56895.484
151.901, 53773.457
152.383, 50622.797
152.865, 47514.617
153.347, 44404.727
153.829, 41369.445
154.312, 38467.027
154.794, 35727.273
155.276, 33147.742
155.758, 30773.625
156.240, 28626.488
156.722, 26595.766
157.204, 24629.965
157.686, 22777.977
158.169, 21116.770
158.651, 19670.855
159.133, 18428.426
159.615, 17421.742
160.097, 16726.535
160.579, 16007.773
161.061, 15203.520
161.543, 14315.652
162.025, 13347.676
162.508, 12304.656
162.990, 11176.125
163.472, 9929.340
163.954, 8553.789
164.436, 7137.102
164.918, 5656.977
165.400, 4173.816
165.882, 2808.902
166.365, 1610.168
166.847, 570.969
167.329, 317.812
167.811, 1073.551
168.293, 1729.531
168.775, 2294.715
169.257, 2767.203
169.739, 3137.559
170.221, 3399.504
170.704, 3553.328
171.186, 3616.551
171.668, 3600.426
172.150, 3481.793
172.632, 3245.203
173.114, 2894.559
173.596, 2448.473
174.078, 1914.336
174.561, 1264.043
175.043, 473.301
175.525, 459.117
176.007, 1501.098
176.489, 2647.375
176.971, 3893.527
177.453, 5262.281
177.935, 6757.168
178.417, 8384.348
178.900, 10144.957
179.382, 12053.227
179.864, 14018.242
180.346, 16035.137
180.828, 18089.016
181.310, 20055.922
181.792, 21932.938
182.274, 23655.250
182.757, 25230.191
183.239, 26674.250
183.721, 27828.633
184.203, 28610.656
184.685, 29020.102
185.167, 29049.578
185.649, 28639.078
186.131, 27852.695
186.613, 26806.770
187.096, 25499.023
187.578, 24044.508
188.060, 22507.938
188.542, 20893.590
189.024, 19179.926
189.506, 17310.938
189.988, 15407.934
190.470, 13556.828
190.952, 11768.531
191.435, 10029.984
191.917, 8322.828
192.399, 6656.238
192.881, 5092.559
193.363, 3636.031
193.845, 2305.102
194.327, 1066.000
194.809, 76.000
195.292, 1075.328
195.774, 1900.809
196.256, 2556.328
196.738, 3064.410
197.220, 3413.898
197.702, 3611.914
198.184, 3715.332
198.666, 3716.418
199.148, 3553.332
199.631, 3181.512
200.113, 2611.000
200.595, 1873.680
201.077, 954.852
201.559, 121.281
202.041, 1260.336
202.523, 2486.867
203.005, 3892.805
203.488, 5557.258
203.970, 7456.070
204.452, 9458.023
204.934, 11502.875
205.416, 13734.984
205.898, 16192.102
206.380, 18873.156
206.862, 21784.062
207.344, 24929.727
207.827, 28293.312
208.309, 31857.148
208.791, 35569.641
209.273, 39589.539
209.755, 43979.422
210.237, 48702.039
210.719, 53651.602
211.201, 58791.031
211.684, 64131.953
212.166, 69712.461
212.648, 75551.664
213.130, 81619.156
213.612, 87925.789
214.094, 94417.617
214.576, 101153.984
215.058, 108177.125
215.540, 115411.305
216.023, 122645.164
216.505, 129926.875
216.987, 137067.547
217.469, 144142.516
217.951, 151041.016
218.433, 157525.734
218.915, 163557.359
219.397, 169104.781
219.880, 174131.328
220.362, 178692.484
220.844, 182626.500
221.326, 185853.391
221.808, 188401.062
222.290, 190153.016
222.772, 191021.281
223.254, 191167.328
223.736, 190780.125
224.219, 189839.125
224.701, 188434.672
225.183, 186456.922
225.665, 184047.328
226.147, 181276.438
226.629, 178068.094
227.111, 174721.188
227.593, 171510.000
228.076, 168452.922
228.558, 165477.734
229.040, 162475.562
229.522, 159616.156
230.004, 157072.688
230.486, 154888.828
230.968, 152974.281
231.450, 151258.844
231.932, 149750.734
232.415, 148538.453
232.897, 147765.453
233.379, 147228.734
233.861, 146637.797
234.343, 145962.641
234.825, 145347.406
235.307, 144996.969
235.789, 144832.438
236.271, 144470.203
236.754, 143890.750
237.236, 142959.812
237.718, 141581.172
238.200, 139772.969
238.682, 137652.375
239.164, 135339.250
239.646, 132767.016
240.128, 129695.102
240.611, 126039.508
241.093, 121976.859
241.575, 117665.211
242.057, 113114.398
242.539, 108303.266
243.021, 103077.758
243.503, 97626.930
243.985, 92250.922
244.467, 86991.453
244.950, 81798.992
245.432, 76621.039
245.914, 71482.078
246.396, 66551.789
246.878, 61852.531
247.360, 57387.172
247.842, 53143.812
248.324, 49137.117
248.807, 45383.430
249.289, 41920.633
249.771, 38762.922
250.253, 35789.086
250.735, 32922.664
251.217, 30317.891
251.699, 28104.633
252.181, 26274.594
252.663, 24677.141
253.146, 23229.953
253.628, 21947.320
254.110, 20834.984
254.592, 19915.164
255.074, 19140.422
255.556, 18497.508
256.038, 17992.586
256.520, 17646.078
257.003, 17485.438
257.485, 17487.461
257.967, 17579.664
258.449, 17743.078
258.931, 18022.281
259.413, 18453.250
259.895, 18975.508
260.377, 19505.656
260.859, 20009.305
261.341, 20551.320
261.824, 21249.219
262.306, 22113.789
262.788, 23098.906
263.270, 24207.477
263.752, 25439.672
264.234, 26762.398
264.716, 28180.344
265.198, 29786.086
265.681, 31688.328
266.163, 33943.453
266.645, 36436.125
267.127, 39203.828
267.609, 42166.297
268.091, 45296.844
268.573, 48573.125
269.055, 51977.469
269.538, 55490.719
270.020, 59123.703
270.502, 62737.344
270.984, 66451.219
271.466, 70017.992
271.948, 73357.891
272.430, 76450.359
272.912, 79306.781
273.394, 81910.078
273.877, 84277.039
274.359, 86492.695
274.841, 88305.648
275.323, 90252.805
275.805, 92311.133
276.287, 94584.727
276.769, 97135.742
277.251, 99980.891
277.733, 103242.750
278.216, 107244.570
278.698, 112243.273
279.180, 117700.102
279.662, 123528.633
280.144, 129780.055
280.626, 136629.656
281.108, 144057.031
281.590, 151766.938
282.073, 159385.516
282.555, 167085.484
283.037, 174267.406
283.519, 181245.141
284.001, 187452.109
284.483, 192808.078
284.965, 197167.078
285.447, 200028.156
285.930, 200940.969
286.412, 199910.438
286.894, 197176.953
287.376, 192347.703
287.858, 186045.734
288.340, 178251.875
288.822, 169294.016
289.304, 159767.156
289.786, 149847.422
290.268, 139684.484
290.751, 129786.594
291.233, 120040.797
291.715, 110902.359
292.197, 102519.750
292.679, 94785.148
293.161, 87590.445
293.643, 80856.531
294.125, 74727.914
294.608, 69426.859
295.090, 64967.336
295.572, 61136.539
296.054, 57789.016
296.536, 55115.688
297.018, 53278.953
297.500, 52333.508
297.982, 52039.242
298.465, 52172.117
298.947, 52787.219
299.429, 54147.191
299.911, 56278.387
300.393, 59272.211
300.875, 63159.074
301.357, 67868.680
301.839, 73521.953
302.321, 80093.820
302.804, 87646.523
303.286, 96257.641
303.768, 105895.570
304.250, 116777.125
304.732, 129172.961
305.214, 143136.000
305.696, 158184.625
306.178, 174494.438
306.660, 191827.203
307.143, 210099.500
307.625, 229259.609
308.107, 249142.156
308.589, 269756.312
309.071, 290919.344
309.553, 310820.500
310.035, 331771.938
310.517, 349232.656
311.000, 363709.344
311.482, 373593.156
311.964, 376113.750
312.446, 370248.125
312.928, 356784.688
313.410, 337056.750
313.892, 306838.000
314.374, 276810.531
314.857, 245373.922
315.339, 215280.781
315.821, 188431.438
316.303, 165219.516
316.785, 145323.875
317.267, 128399.867
317.749, 114773.547
318.231, 102999.867
318.713, 93599.633
319.195, 85373.203
319.678, 78069.656
320.160, 71586.008
320.642, 65887.617
321.124, 60924.441
321.606, 56696.570
322.088, 53113.441
322.570, 50305.711
323.052, 48015.688
323.535, 46213.512
324.017, 44817.375
324.499, 43769.332
324.981, 43040.059
325.463, 42592.672
325.945, 42338.371
326.427, 42244.949
326.909, 42514.176
327.392, 43266.102
327.874, 44366.531
328.356, 45740.480
328.838, 47382.379
329.320, 49314.059
329.802, 51586.586
330.284, 54162.992
330.766, 56945.273
331.248, 60007.711
331.731, 63070.293
332.213, 66266.172
332.695, 69342.969
333.177, 71566.078
333.659, 73079.148
334.141, 73389.930
334.623, 71846.555
335.105, 68470.016
335.587, 63713.809
336.070, 57391.977
336.552, 49976.301
337.034, 42807.289
337.516, 35637.406
337.998, 29115.223
338.480, 23505.551
338.962, 18747.898
339.444, 14745.039
339.927, 11481.680
340.409, 8840.148
340.891, 6663.877
341.373, 5055.527
341.855, 3653.789
342.337, 2511.156
342.819, 1528.295
343.301, 607.920
343.784, 244.957
344.266, 975.543
344.748, 1526.309
345.230, 1893.043
345.712, 2237.428
346.194, 2627.602
346.676, 2931.703
347.158, 3089.709
347.640, 3146.162
348.122, 3171.398
348.605, 3198.615
349.087, 3213.525
349.569, 3179.471
350.051, 3083.943
350.533, 2959.299
351.015, 2802.232
351.497, 2627.178
351.979, 2437.965
352.462, 2237.424
352.944, 2033.039
353.426, 1828.736
353.908, 1624.494
354.390, 1431.801
354.872, 1254.445
355.354, 1084.555
355.836, 900.514
356.319, 718.992
356.801, 578.367
357.283, 502.566
357.765, 471.111
358.247, 456.893
358.729, 459.283
359.211, 480.846
359.693, 545.408
360.175, 618.809
360.658, 641.709
361.140, 600.318
361.622, 538.754
362.104, 477.975
362.586, 414.859
363.068, 346.113
363.550, 272.430
364.032, 184.234
364.514, 70.748
364.997, 69.434
365.479, 235.840
365.961, 458.175
366.443, 683.453
366.925, 875.289
367.407, 1035.015
367.889, 1182.094
368.371, 1330.328
368.853, 1476.895
369.336, 1598.865
369.818, 1700.389
370.300, 1771.648
370.782, 1804.765
371.264, 1809.021
371.746, 1787.130
372.228, 1742.531
372.711, 1690.623
373.193, 1652.246
373.675, 1626.418
374.157, 1619.938
374.639, 1644.969
375.121, 1679.569
375.603, 1710.997
376.085, 1743.371
376.567, 1788.034
377.049, 1855.838
377.532, 1940.192
378.014, 2021.104
378.496, 2095.566
378.978, 2171.970
379.460, 2246.148
379.942, 2327.946
380.424, 2434.922
380.906, 2576.301
381.389, 2720.820
381.871, 2841.313
382.353, 2942.490
382.835, 3045.267
383.317, 3154.571
383.799, 3267.991
384.281, 3384.435
384.763, 3503.905
385.246, 3621.059
385.728, 3730.821
386.210, 3840.952
386.692, 3959.353
387.174, 4085.473
387.656, 4213.881
388.138, 4341.263
388.620, 4467.675
389.102, 4594.396
389.585, 4716.717
390.067, 4844.890
390.549, 4982.750
391.031, 5126.402
391.513, 5268.924
391.995, 5409.116
392.477, 5555.661
392.959, 5726.430
393.441, 5935.824
393.924, 6111.825
394.406, 6222.058
394.888, 6328.137
395.370, 6459.892
395.852, 6606.333
396.334, 6736.525
396.816, 6824.870
397.298, 6893.417
397.780, 7002.244
398.263, 7164.286
398.745, 7319.334
399.227, 7438.361
399.709, 7544.840
400.191, 7663.140
400.673, 7797.841
401.155, 7927.743
401.638, 8034.684
402.120, 8101.467
402.602, 8125.838
403.084, 8110.954
403.566, 8079.675
404.048, 8056.619
404.530, 8043.116
405.012, 7997.093
405.494, 7914.630
405.977, 7814.443
406.459, 7700.879
406.941, 7577.862
407.423, 7454.494
407.905, 7337.083
408.387, 7227.575
408.869, 7128.660
409.351, 7050.279
409.833, 6970.341
410.316, 6887.907
410.798, 6806.821
411.280, 6729.367
411.762, 6655.853
412.244, 6583.720
412.726, 6507.799
413.208, 6429.519
413.690, 6371.704
414.172, 6344.702
414.655, 6318.593
415.137, 6284.599
415.619, 6239.310
416.101, 6177.247
416.583, 6094.540
417.065, 6005.254
417.547, 5929.356
418.029, 5862.278
418.512, 5765.652
418.994, 5623.080
419.476, 5475.365
419.958, 5367.246
420.440, 5290.830
420.922, 5205.927
421.404, 5094.503
421.886, 4978.956
422.368, 4880.048
422.851, 4797.868
423.333, 4721.092
423.815, 4645.098
424.297, 4574.152
424.779, 4521.505
425.261, 4498.562
425.743, 4471.170
426.225, 4436.729
426.708, 4396.780
427.190, 4346.568
427.672, 4288.442
428.154, 4235.542
428.636, 4200.294
429.118, 4181.519
429.600, 4155.167
430.082, 4113.559
430.565, 4073.246
431.047, 4042.436
431.529, 4013.869
432.011, 3979.599
432.493, 3938.239
432.975, 3890.637
433.457, 3832.796
433.939, 3766.018
434.421, 3711.838
434.904, 3678.471
435.386, 3653.125
435.868, 3628.979
436.350, 3604.196
436.832, 3569.334
437.314, 3513.280
437.796, 3452.891
438.278, 3400.064
438.760, 3356.418
439.243, 3326.046
439.725, 3312.441
440.207, 3305.374
440.689, 3282.656
441.171, 3233.310
441.653, 3187.760
442.135, 3148.303
442.617, 3111.888
443.099, 3076.104
443.582, 3040.496
444.064, 3006.315
444.546, 2975.343
445.028, 2946.521
445.510, 2911.134
445.992, 2861.009
446.474, 2818.696
446.957, 2798.106
447.439, 2782.341
447.921, 2749.927
448.403, 2696.711
448.885, 2650.371
