##NAMES=Rosasite
##RRUFFID=R050294
##IDEAL CHEMISTRY=CuZnCO_3_(OH)_2_
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Green botryoidal crust associated with intergrown smithsonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050294
##MEASURED CHEMISTRY=(Cu_1.24_Zn_0.76_)_Σ=2_(CO_3_)(OH)_2_
113.7366, 0.0000000E+00
114.2187, 0.4739420
114.7008, 1.018280
115.1829, 0.8672450
115.6650, 0.1106530
116.1471, 0.6524350
116.6293, 1.086082
117.1114, 1.201939
117.5935, 7.1696997E-02
118.0756, 0.5163990
118.5577, 0.3920330
119.0398, 0.2573780
119.5220, 1.163834
120.0041, 0.1988370
120.4862, 1.117554
120.9683, 1.301693
121.4504, 1.838528
121.9325, 1.645451
122.4147, 1.690037
122.8968, 2.482971
123.3789, 2.873566
123.8610, 2.371040
124.3431, 2.777470
124.8252, 3.068359
125.3074, 3.162228
125.7895, 3.131054
126.2716, 3.110161
126.7537, 3.066963
127.2358, 3.101681
127.7179, 3.285488
128.2001, 3.542652
128.6822, 3.777245
129.1643, 3.930405
129.6464, 4.006229
130.1285, 4.057320
130.6106, 3.935200
131.0928, 3.931839
131.5749, 4.153194
132.0570, 4.557827
132.5391, 5.051418
133.0212, 5.561333
133.5033, 6.102501
133.9855, 6.549038
134.4676, 6.776287
134.9497, 7.028164
135.4318, 7.496262
135.9139, 8.175346
136.3960, 8.854382
136.8782, 9.254738
137.3603, 9.288883
137.8424, 9.539761
138.3245, 10.26930
138.8066, 11.14408
139.2887, 11.78201
139.7709, 12.09548
140.2530, 12.18857
140.7351, 12.05921
141.2172, 11.72649
141.6993, 11.58031
142.1814, 11.94057
142.6636, 12.65921
143.1457, 13.18420
143.6278, 13.30470
144.1099, 13.29159
144.5920, 13.40026
145.0741, 13.63177
145.5563, 13.84779
146.0384, 13.88579
146.5205, 13.71291
147.0026, 13.64729
147.4847, 13.91095
147.9668, 14.19162
148.4490, 14.27722
148.9311, 14.13581
149.4132, 13.94403
149.8953, 14.01252
150.3774, 14.60884
150.8595, 14.90109
151.3417, 14.73688
151.8238, 14.35728
152.3059, 13.88960
152.7880, 13.39681
153.2701, 12.93649
153.7522, 12.66593
154.2344, 12.81630
154.7165, 12.91463
155.1986, 12.92327
155.6807, 12.87661
156.1628, 12.81063
156.6449, 12.74083
157.1271, 12.67514
157.6092, 12.65034
158.0913, 12.63335
158.5734, 12.68036
159.0555, 12.79978
159.5376, 12.99488
160.0198, 13.28907
160.5019, 13.72855
160.9840, 14.26112
161.4661, 14.68527
161.9482, 14.92164
162.4303, 15.14040
162.9125, 15.41929
163.3946, 15.75706
163.8767, 16.21543
164.3588, 16.86593
164.8409, 17.68549
165.3230, 18.62361
165.8052, 19.70179
166.2873, 20.77289
166.7694, 21.57113
167.2515, 21.93651
167.7336, 22.58945
168.2157, 24.05247
168.6979, 26.02206
169.1800, 28.08026
169.6621, 30.15252
170.1442, 32.23066
170.6263, 34.19965
171.1084, 35.92185
171.5906, 37.53070
172.0727, 39.00399
172.5548, 40.46941
173.0369, 42.13467
173.5190, 44.15969
