##NAMES=Vesuvianite
##RRUFFID=R070226
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Lupikko Mine, Pitkyaranta (Pitkäranta) District, Ladoga Region, Karelia Republic,  Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of gray prismatic crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070226
##MEASURED CHEMISTRY=(Ca_18.48_Mn_0.10_[box]_0.32_)_Σ=19_(Al_9.84_Mg_1.77_Fe^2+^_1.39_)_Σ=13_(Si_1.00_O_4_)_10_(Si_2.00_O_7_)_4_O((OH)_5.53_F_3.11_Cl_0.36_)_Σ=9_; 
177.4271, 0.0000000E+00
177.9092, 6.224854
178.3913, 0.2290040
178.8734, 1.501953
179.3555, 15.66187
179.8376, 37.09912
180.3197, 50.33301
180.8019, 52.68481
181.2840, 51.15576
181.7661, 44.51270
182.2482, 35.76099
182.7303, 29.22559
183.2124, 26.93701
183.6946, 28.49561
184.1767, 33.73145
184.6588, 49.40161
185.1409, 67.09692
185.6230, 60.76587
186.1051, 49.16797
186.5873, 42.56348
187.0694, 46.16406
187.5515, 56.18726
188.0336, 62.85913
188.5157, 64.76807
188.9978, 66.42603
189.4800, 69.83057
189.9621, 71.11230
190.4442, 63.30176
190.9263, 42.61792
191.4084, 15.57593
191.8905, 2.587158
192.3727, 11.58911
192.8548, 10.81104
193.3369, 7.354492
193.8190, 30.01001
194.3011, 44.90063
194.7832, 47.13940
195.2654, 40.69336
195.7475, 33.40137
196.2296, 23.19165
196.7117, 16.20215
197.1938, 12.53687
197.6759, 12.11279
198.1581, 17.20728
198.6402, 28.26367
199.1223, 39.30078
199.6044, 37.19385
200.0865, 9.073975
200.5686, 5.998535
201.0508, 3.615723
201.5329, 19.91260
202.0150, 28.60254
202.4971, 25.96582
202.9792, 18.98926
203.4613, 18.49194
203.9435, 25.36353
204.4256, 37.39062
204.9077, 62.12988
205.3898, 85.92603
205.8719, 98.31152
206.3540, 97.79980
206.8362, 91.71582
207.3183, 90.02002
207.8004, 94.80884
208.2825, 98.76025
208.7646, 94.85205
209.2467, 95.39282
209.7289, 111.7485
210.2110, 142.7717
210.6931, 175.3621
211.1752, 193.3098
211.6573, 191.4697
212.1395, 193.3608
212.6216, 200.5508
213.1037, 209.7993
213.5858, 217.2722
214.0679, 224.4326
214.5500, 237.7771
215.0322, 266.5449
215.5143, 315.1787
215.9964, 348.6372
216.4785, 349.1660
216.9606, 351.3381
217.4427, 372.1182
217.9249, 406.8525
218.4070, 438.9224
218.8891, 452.6570
219.3712, 447.2139
219.8533, 454.2180
220.3354, 484.4792
220.8176, 517.4934
221.2997, 554.9092
221.7818, 590.8352
222.2639, 614.7766
222.7460, 617.8662
223.2281, 604.0579
223.7103, 594.3401
224.1924, 594.2253
224.6745, 594.5850
225.1566, 596.3711
225.6387, 594.1985
226.1208, 574.3228
226.6030, 526.7080
227.0851, 460.4270
227.5672, 414.2097
228.0493, 404.3845
228.5314, 393.8562
229.0135, 373.2319
229.4957, 349.6812
229.9778, 333.9197
230.4599, 331.2048
230.9420, 333.0803
231.4241, 316.5862
231.9062, 263.4509
232.3884, 223.5833
232.8705, 204.5198
233.3526, 198.5979
233.8347, 202.2551
234.3168, 213.7905
234.7989, 227.0159
235.2811, 230.3601
235.7632, 219.2483
236.2453, 209.4597
236.7274, 202.6494
237.2095, 197.2749
237.6916, 192.0955
238.1738, 186.9966
238.6559, 183.0706
239.1380, 181.8328
239.6201, 183.8252
240.1022, 186.5679
240.5843, 191.4268
241.0665, 195.8311
241.5486, 197.0181
242.0307, 195.8608
242.5128, 196.7429
242.9949, 206.6943
243.4770, 227.5022
243.9592, 236.3032
244.4413, 220.8770
244.9234, 204.2598
245.4055, 195.1008
245.8876, 191.8552
246.3697, 188.5295
246.8519, 178.8682
247.3340, 164.5898
247.8161, 163.1287
248.2982, 185.3298
248.7803, 207.8049
249.2624, 222.3904
249.7446, 230.9209
250.2267, 236.2898
250.7088, 240.7629
251.1909, 247.0454
251.6730, 258.8318
252.1551, 278.7363
252.6373, 297.5854
253.1194, 313.2332
253.6015, 326.3003
254.0836, 337.0830
254.5657, 345.3813
255.0478, 351.8357
255.5300, 358.9482
256.0121, 368.8152
256.4942, 373.3269
256.9763, 364.1865
257.4584, 350.4404
257.9406, 340.3838
258.4227, 335.7332
258.9048, 331.3713
259.3869, 321.8538
259.8690, 307.1062
260.3511, 287.9067
260.8333, 260.7585
261.3154, 231.9592
261.7975, 205.7764
262.2796, 182.3643
262.7617, 159.7314
263.2438, 134.8127
263.7260, 108.6948
264.2081, 88.05054
264.6902, 74.12012
265.1723, 65.34717
265.6544, 63.71509
266.1365, 66.57153
266.6187, 64.83496
267.1008, 50.90601
267.5829, 30.08643
268.0650, 12.55420
268.5471, 2.083984
269.0292, 11.32446
269.5114, 7.790283
269.9935, 2.004395
270.4756, 6.556641
270.9577, 3.527588
271.4398, 14.78271
271.9219, 10.45337
272.4041, 9.894775
272.8862, 32.39917
273.3683, 53.87891
273.8504, 71.13672
274.3325, 78.58716
274.8146, 71.51807
275.2968, 62.70239
275.7789, 57.63379
276.2610, 57.10498
276.7431, 65.74683
277.2252, 88.38794
277.7073, 116.7798
278.1895, 136.8545
278.6716, 147.3142
279.1537, 157.7009
