##NAMES=Lemoynite
##RRUFFID=R080106
##IDEAL CHEMISTRY=Na_2_CaZr_2_Si_10_O_26_&#183;5-6H_2_O
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregates of cream-white, sub-parallel prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080106
145.5563, 0.0000000E+00
146.0384, 7.3090002E-02
146.5205, 0.6025090
147.0026, 1.978851
147.4847, 4.547607
147.9668, 7.079773
148.4490, 8.661255
148.9311, 9.137054
149.4132, 9.288544
149.8953, 10.38882
150.3774, 13.07806
150.8595, 15.39310
151.3417, 17.24118
151.8238, 18.69812
152.3059, 19.74969
152.7880, 20.40790
153.2701, 20.75302
153.7522, 21.00763
154.2344, 20.97910
154.7165, 21.10727
155.1986, 21.45557
155.6807, 21.97101
156.1628, 22.69043
156.6449, 23.67361
157.1271, 24.76834
157.6092, 25.32727
158.0913, 25.15643
158.5734, 24.70108
159.0555, 24.06714
159.5376, 23.38208
160.0198, 22.80692
160.5019, 22.49753
160.9840, 22.38263
161.4661, 22.12018
161.9482, 21.71439
162.4303, 21.29129
162.9125, 20.68594
163.3946, 19.77774
163.8767, 18.94763
164.3588, 18.31317
164.8409, 17.64929
165.3230, 17.11914
165.8052, 17.64664
166.2873, 18.40384
166.7694, 19.00577
167.2515, 19.56143
167.7336, 19.60190
168.2157, 19.68610
168.6979, 19.69415
169.1800, 19.08337
169.6621, 18.34512
170.1442, 17.75192
170.6263, 17.54379
171.1084, 18.29938
171.5906, 18.45865
172.0727, 17.25140
172.5548, 15.26956
173.0369, 13.33551
173.5190, 11.96579
174.0011, 11.11212
174.4833, 10.30707
174.9654, 9.622711
175.4475, 8.924316
175.9296, 8.169769
176.4117, 7.397095
176.8938, 6.660095
177.3760, 5.992523
177.8581, 5.381500
178.3402, 4.587402
178.8223, 3.188293
179.3044, 2.065338
179.7865, 1.742096
180.2687, 2.024750
180.7508, 2.308044
181.2329, 2.072540
181.7150, 1.256683
182.1971, 0.5421750
182.6792, 0.2539370
183.1614, 0.8216250
183.6435, 0.8078000
