##NAMES=Pyrophanite
##RRUFFID=R070211
##IDEAL CHEMISTRY=Mn^2+^TiO_3_
##LOCALITY=Harstigen Mine, Pajsberg, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red-brown platy crystals with deep red internal hints, associated with barite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070211
121.6990, 0.0000000E+00
122.1812, 2.518082
122.6633, 5.291283
123.1454, 8.163193
123.6275, 11.21504
124.1096, 9.874260
124.5917, 9.268135
125.0739, 4.953300
125.5560, 2.033905
126.0381, 0.5929870
126.5202, 0.7621610
127.0023, 3.008102
127.4844, 4.651535
127.9666, 2.410172
128.4487, 3.649475
128.9308, 9.916168
129.4129, 12.37730
129.8950, 11.85175
130.3772, 12.12944
130.8593, 15.13716
131.3414, 19.80801
131.8235, 21.24223
132.3056, 18.37918
132.7877, 16.47522
133.2699, 24.00946
133.7520, 41.53888
134.2341, 57.05347
134.7162, 64.67853
135.1983, 64.47079
135.6804, 65.53848
136.1626, 67.55957
136.6447, 71.15857
137.1268, 78.61557
137.6089, 91.24872
138.0910, 102.7074
138.5731, 109.2922
139.0553, 110.5145
139.5374, 109.7390
140.0195, 106.4948
140.5016, 101.4633
140.9837, 96.98511
141.4658, 92.57135
141.9480, 89.48325
142.4301, 88.62378
142.9122, 90.46915
143.3943, 93.40915
143.8764, 96.67117
144.3585, 100.2512
144.8407, 108.1538
145.3228, 122.3796
145.8049, 139.3430
146.2870, 155.6901
146.7691, 171.4826
147.2512, 186.2173
147.7334, 198.9820
148.2155, 209.0319
148.6976, 221.2011
149.1797, 235.4890
149.6618, 251.9601
150.1439, 270.4929
150.6261, 293.8091
151.1082, 316.4357
151.5903, 336.0381
152.0724, 349.1529
152.5545, 366.8267
153.0366, 390.9346
153.5188, 420.0037
154.0009, 450.9878
154.4830, 488.1840
154.9651, 524.0624
155.4472, 554.5282
155.9293, 566.8931
156.4115, 591.7014
156.8936, 640.5834
157.3757, 708.1549
157.8578, 776.3100
158.3399, 838.0151
158.8221, 899.5747
159.3042, 965.7548
159.7863, 1042.057
160.2684, 1118.796
160.7505, 1195.103
161.2326, 1270.914
161.7148, 1339.943
162.1969, 1410.090
162.6790, 1468.491
163.1611, 1502.005
163.6432, 1514.332
164.1253, 1495.086
164.6075, 1432.433
165.0896, 1325.724
165.5717, 1202.123
166.0538, 1060.514
166.5359, 914.2518
167.0180, 782.0579
167.5002, 670.0859
167.9823, 574.8389
168.4644, 495.4679
168.9465, 432.8761
169.4286, 380.1227
169.9107, 335.9719
170.3929, 298.5839
170.8750, 262.8356
171.3571, 225.4823
171.8392, 189.1301
172.3213, 156.0335
172.8034, 126.2138
173.2856, 101.5491
173.7677, 85.48090
174.2498, 76.60040
174.7319, 70.26038
175.2140, 65.79565
175.6961, 61.58575
176.1783, 54.57068
176.6604, 42.84088
177.1425, 30.68909
177.6246, 23.57147
178.1067, 21.07385
178.5888, 20.13623
179.0710, 17.50189
179.5531, 13.60632
180.0352, 13.63306
180.5173, 20.07794
180.9994, 29.28210
181.4815, 35.12921
181.9637, 37.78156
182.4458, 39.42896
182.9279, 39.44745
183.4100, 39.43799
183.8921, 45.60437
184.3742, 61.93439
184.8564, 84.52826
185.3385, 103.9272
185.8206, 120.2456
186.3027, 135.8643
186.7848, 152.8576
187.2669, 171.2277
187.7491, 191.6655
188.2312, 215.7626
188.7133, 242.0599
189.1954, 265.4962
189.6775, 285.5778
190.1596, 304.2592
190.6418, 320.1443
191.1239, 333.5286
191.6060, 357.8026
192.0881, 403.3016
192.5702, 467.2721
193.0524, 525.4918
193.5345, 576.9669
194.0166, 624.9091
194.4987, 669.0082
194.9808, 708.3013
195.4629, 758.5945
195.9451, 832.8754
196.4272, 931.4357
196.9093, 1015.770
197.3914, 1081.178
197.8735, 1137.864
198.3556, 1207.259
198.8378, 1291.619
199.3199, 1372.748
199.8020, 1446.712
200.2841, 1514.495
200.7662, 1551.577
201.2483, 1557.167
201.7305, 1530.705
202.2126, 1466.028
202.6947, 1357.630
203.1768, 1231.564
203.6589, 1096.604
204.1410, 950.5439
204.6232, 820.1443
205.1053, 709.4478
205.5874, 615.2368
206.0695, 526.8948
206.5516, 443.7130
207.0337, 368.2617
207.5159, 301.3792
207.9980, 243.8435
208.4801, 197.3449
208.9622, 164.4996
209.4443, 142.8636
209.9264, 120.0759
210.4086, 94.44775
210.8907, 70.98743
211.3728, 54.39935
211.8549, 46.38751
212.3370, 39.02911
212.8191, 31.17865
213.3013, 22.99823
213.7834, 15.26538
214.2655, 7.704956
214.7476, 1.017639
215.2297, 4.467163
215.7118, 9.469788
216.1940, 11.14288
216.6761, 7.835388
217.1582, 0.1409300
217.6403, 4.952209
218.1224, 4.617615
218.6045, 3.667725
219.0867, 6.515930
219.5688, 14.13989
220.0509, 22.96234
220.5330, 30.35828
221.0151, 36.18982
221.4972, 54.19592
221.9794, 93.94501
222.4615, 135.3765
222.9436, 155.2047
223.4257, 140.3144
223.9078, 131.1010
224.3899, 138.8911
224.8721, 165.6369
225.3542, 184.5851
225.8363, 191.3159
226.3184, 194.6068
226.8005, 205.2427
227.2827, 226.0514
227.7648, 248.7130
228.2469, 270.9825
228.7290, 292.3337
229.2111, 316.7278
229.6932, 344.8033
230.1754, 375.0924
230.6575, 406.8479
231.1396, 442.9955
231.6217, 474.9204
232.1038, 499.1883
232.5859, 514.1041
233.0681, 533.1935
233.5502, 562.9605
234.0323, 591.6694
234.5144, 601.5714
234.9965, 583.5791
235.4786, 561.6928
235.9608, 542.6689
236.4429, 527.6136
236.9250, 510.1283
237.4071, 488.3424
237.8892, 465.5355
238.3713, 447.0033
238.8535, 434.1837
239.3356, 424.5971
239.8177, 416.0847
240.2998, 405.9053
240.7819, 405.6922
241.2640, 416.9586
241.7462, 436.3781
242.2283, 459.6057
242.7104, 489.4242
243.1925, 520.4053
243.6746, 548.9182
244.1567, 570.5037
244.6389, 603.6808
245.1210, 650.8585
245.6031, 708.5135
246.0852, 770.4762
246.5673, 838.4821
247.0494, 907.7794
247.5316, 975.5958
248.0137, 1038.766
248.4958, 1111.875
248.9779, 1197.188
249.4600, 1290.856
249.9421, 1382.703
250.4243, 1468.043
250.9064, 1560.974
251.3885, 1666.944
251.8706, 1788.492
252.3527, 1917.121
252.8348, 2054.970
253.3170, 2198.194
253.7991, 2337.986
254.2812, 2468.263
254.7633, 2603.894
255.2454, 2751.695
255.7275, 2913.315
256.2097, 3076.639
256.6918, 3241.715
257.1739, 3406.596
257.6560, 3571.294
258.1381, 3741.219
258.6202, 3900.467
259.1024, 4044.948
259.5845, 4172.587
260.0666, 4291.870
260.5487, 4416.487
261.0308, 4521.926
261.5129, 4568.181
261.9951, 4550.856
262.4772, 4483.535
262.9593, 4366.345
263.4414, 4190.287
263.9235, 4001.279
264.4056, 3795.061
264.8878, 3577.503
265.3699, 3351.885
265.8520, 3111.928
266.3341, 2876.285
266.8162, 2647.687
267.2983, 2427.099
267.7805, 2219.166
268.2626, 2023.622
268.7447, 1843.075
269.2268, 1683.591
269.7089, 1547.862
270.1910, 1424.049
270.6732, 1305.749
271.1553, 1192.746
271.6374, 1094.804
272.1195, 1015.285
272.6016, 945.7026
273.0837, 874.7795
273.5659, 801.1056
274.0480, 731.5384
274.5301, 667.4951
275.0122, 609.2605
275.4943, 558.3636
275.9764, 515.5591
276.4586, 478.6569
276.9407, 445.1611
277.4228, 415.7637
277.9049, 387.3785
